x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.61451e-19,-0.120834,1
0.125,-7.22902e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,1.6846e-19,-0.1125,1
0.125,3.36921e-19,-0.108333,1
0.125,3.36921e-19,-0.104166,1
0.125,3.36921e-19,-0.1,1
0.125,3.36918e-19,-0.0958334,1
0.125,3.36916e-19,-0.0916667,1.00001
0.125,3.36914e-19,-0.0875,1.00001
0.125,3.36912e-19,-0.0833333,1.00001
0.125,3.36915e-19,-0.08125,1.00001
0.125,3.36918e-19,-0.0791667,1.00001
0.125,3.36918e-19,-0.0781251,1.00001
0.125,3.36918e-19,-0.0770835,1.00001
0.125,3.36919e-19,-0.0760417,1.00001
0.125,3.36919e-19,-0.075,1.00001
0.125,3.3692e-19,-0.0739584,1.00001
0.125,3.3692e-19,-0.0729167,1.00001
0.125,3.36919e-19,-0.071875,1.00001
0.125,3.36917e-19,-0.0708333,1.00001
0.125,3.36917e-19,-0.0697917,1.00001
0.125,3.36918e-19,-0.0687501,1.00001
0.125,3.36917e-19,-0.0677084,1.00001
0.125,3.36917e-19,-0.0666667,1.00001
0.125,3.36918e-19,-0.0656251,1.00001
0.125,3.36919e-19,-0.0645834,1.00001
0.125,3.36918e-19,-0.0635417,1.00001
0.125,3.36917e-19,-0.0625,1.00001
0.125,3.36917e-19,-0.0614583,1.00001
0.125,3.36917e-19,-0.0604167,1.00001
0.125,3.36918e-19,-0.059375,1.00001
0.125,3.36919e-19,-0.0583333,1.00001
0.125,3.36918e-19,-0.0572916,1.00001
0.125,3.36918e-19,-0.05625,1.00001
0.125,3.36917e-19,-0.0552083,1.00001
0.125,3.36917e-19,-0.0541667,1.00001
0.125,3.36917e-19,-0.053125,1.00001
0.125,3.36918e-19,-0.0520834,1.00001
0.125,3.36918e-19,-0.0510417,1.00001
0.125,3.36917e-19,-0.05,1.00001
0.125,3.36918e-19,-0.0489583,1.00001
0.125,3.36918e-19,-0.0479167,1.00001
0.125,3.36918e-19,-0.046875,1.00001
0.125,3.36918e-19,-0.0458333,1.00001
0.125,3.36918e-19,-0.0447916,1.00001
0.125,3.36918e-19,-0.04375,1.00001
0.125,3.36918e-19,-0.0427084,1.00001
0.125,3.36918e-19,-0.0416667,1.00001
0.125,3.36918e-19,-0.0406251,1.00001
0.125,3.36918e-19,-0.0395834,1.00001
0.125,3.36918e-19,-0.0385417,1.00001
0.125,3.36918e-19,-0.0375,1
0.125,3.36918e-19,-0.0364583,1
0.125,3.36918e-19,-0.0354166,1
0.125,3.36918e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,3.36918e-19,-0.0333333,1
0.125,-1.94481e-20,-0.0322917,1
0.125,-3.88962e-20,-0.03125,1
0.125,-3.88963e-20,-0.0302083,1
0.125,-3.88963e-20,-0.0291667,1
0.125,-3.88963e-20,-0.028125,1
0.125,-3.88963e-20,-0.0270834,0.999999
0.125,-3.88964e-20,-0.0260417,0.999999
0.125,-3.88964e-20,-0.025,0.999993
0.125,-3.88964e-20,-0.0239583,0.999993
0.125,-3.88964e-20,-0.0229166,0.99997
0.125,-3.88964e-20,-0.021875,0.99997
0.125,-3.88964e-20,-0.0208333,0.999888
0.125,-3.88964e-20,-0.0197916,0.999888
0.125,-3.88964e-20,-0.01875,0.999606
0.125,-3.88964e-20,-0.0177083,0.999606
0.125,-3.88964e-20,-0.0166667,0.99865
0.125,-3.88964e-20,-0.015625,0.99865
0.125,-3.88964e-20,-0.0145834,0.995802
0.125,-3.88964e-20,-0.0135417,0.995802
0.125,-3.88964e-20,-0.0125,0.984498
0.125,-3.88964e-20,-0.0114583,0.984498
0.125,-3.88964e-20,-0.0104167,0.84906
0.125,-3.88964e-20,-0.00937501,0.84906
0.125,-3.88964e-20,-0.00833333,0.361106
0.125,-3.88964e-20,-0.00729166,0.361106
0.125,-3.88964e-20,-0.00625,0.062352
0.125,-3.88964e-20,-0.00520833,0.062352
0.125,-3.88964e-20,-0.00416667,0.0117833
0.125,-3.88964e-20,-0.003125,0.0117833
0.125,-3.88964e-20,-0.00208333,0.0016539
0.125,-3.88964e-20,-0.00104166,0.0016539
0.125,-3.88964e-20,5.46465e-11,0.000208788
0.125,-3.88964e-20,0.00104167,0.000208788
0.125,-3.88964e-20,0.00208334,2.38825e-05
0.125,-3.88964e-20,0.003125,2.38825e-05
0.125,-3.88964e-20,0.00416667,2.38825e-05
0.125,-1.29247e-26,0.00416667,2.71654e-06
0.125,-3.00442e-19,0.00520833,2.71654e-06
0.125,-6.00884e-19,0.00625,2.71146e-07
0.125,-6.00884e-19,0.00729166,2.71146e-07
0.125,-6.00884e-19,0.00833333,2.48725e-08
0.125,-6.00884e-19,0.00937502,2.48725e-08
0.125,-6.00884e-19,0.0104167,3.57993e-09
0.125,-6.00884e-19,0.0114584,3.57993e-09
0.125,-6.00884e-19,0.0125,1.57492e-09
0.125,-6.00884e-19,0.0135417,1.57492e-09
0.125,-6.00884e-19,0.0145834,1.2312e-09
0.125,-6.00884e-19,0.015625,1.2312e-09
0.125,-6.00884e-19,0.0166667,9.49214e-10
0.125,-6.00884e-19,0.0177084,9.49214e-10
0.125,-6.00884e-19,0.01875,6.55995e-10
0.125,-6.00884e-19,0.0197917,6.55995e-10
0.125,-6.00884e-19,0.0208333,5.3991e-10
0.125,-6.00884e-19,0.021875,5.3991e-10
0.125,-6.00884e-19,0.0229167,4.70655e-10
0.125,-6.00884e-19,0.0239584,4.70655e-10
0.125,-6.00884e-19,0.025,3.92181e-10
0.125,-6.00884e-19,0.0260417,3.92181e-10
0.125,-6.00884e-19,0.0270834,3.02205e-10
0.125,-6.00884e-19,0.028125,3.02205e-10
0.125,-6.00884e-19,0.0291667,2.15092e-10
0.125,-6.00884e-19,0.0302084,2.15092e-10
0.125,-6.00884e-19,0.03125,1.46577e-10
0.125,-6.00884e-19,0.0322917,1.46577e-10
0.125,-6.00884e-19,0.0333333,1.0236e-10
0.125,-6.00884e-19,0.034375,1.0236e-10
0.125,-6.00884e-19,0.0354166,7.84858e-11
0.125,-6.00884e-19,0.0364583,7.84858e-11
0.125,1.29247e-26,0.0375,6.7826e-11
0.125,-6.00884e-19,0.0375,7.84858e-11
0.125,-4.34288e-21,0.0385417,6.7826e-11
0.125,-8.68578e-21,0.0395834,6.41075e-11
0.125,-8.68577e-21,0.040625,6.41075e-11
0.125,-8.68576e-21,0.0416667,6.33022e-11
0.125,-8.68576e-21,0.0427084,6.33022e-11
0.125,-8.68576e-21,0.04375,6.40331e-11
0.125,-8.68576e-21,0.0447917,6.40331e-11
0.125,-8.68575e-21,0.0458334,6.8784e-11
0.125,-8.68574e-21,0.0468751,6.8784e-11
0.125,-8.68572e-21,0.0479168,7.76277e-11
0.125,-8.68573e-21,0.0489585,7.76277e-11
0.125,-8.68573e-21,0.0500001,8.90137e-11
0.125,-8.68574e-21,0.0510418,8.90137e-11
0.125,-8.68574e-21,0.0520835,1.01751e-10
0.125,-8.68573e-21,0.0531251,1.01751e-10
0.125,-8.68571e-21,0.0541668,1.14895e-10
0.125,-8.68571e-21,0.0552085,1.14895e-10
0.125,-8.68571e-21,0.0562502,1.27645e-10
0.125,-8.68574e-21,0.0572919,1.27645e-10
0.125,-8.68577e-21,0.0583336,1.39394e-10
0.125,-8.68576e-21,0.0593753,1.39394e-10
0.125,-8.68576e-21,0.0604171,1.49789e-10
0.125,-8.68575e-21,0.0614587,1.49789e-10
0.125,-8.68573e-21,0.0625004,1.58558e-10
0.125,-8.68573e-21,0.0635421,1.58558e-10
0.125,-8.68573e-21,0.0645839,1.65629e-10
0.125,-8.68575e-21,0.0656256,1.65629e-10
0.125,-8.68576e-21,0.0666673,1.71412e-10
0.125,-8.68586e-21,0.0677091,1.71412e-10
0.125,-8.68597e-21,0.0687509,1.77129e-10
0.125,-8.68603e-21,0.0697926,1.77129e-10
0.125,-8.68609e-21,0.0708344,1.8497e-10
0.125,-8.68597e-21,0.0718762,1.8497e-10
0.125,-8.68584e-21,0.072918,1.98095e-10
0.125,-8.6859e-21,0.0739598,1.98095e-10
0.125,-8.68597e-21,0.0750015,2.132e-10
0.125,-8.68602e-21,0.0760435,2.132e-10
0.125,-8.68608e-21,0.0770854,2.20934e-10
0.125,-8.6861e-21,0.0781272,2.20934e-10
0.125,-8.68612e-21,0.079169,2.7994e-10
0.125,-8.68608e-21,0.081253,2.7994e-10
0.125,-8.68604e-21,0.0833371,8.21227e-09
0.125,-8.68603e-21,0.087507,8.21227e-09
0.125,-8.68602e-21,0.0916769,5.46818e-08
0.125,-8.68581e-21,0.0926407,5.46818e-08
0.125,-8.6856e-21,0.0936045,6.36871e-08
0.125,-8.6858e-21,0.0968123,6.36871e-08
0.125,-8.68599e-21,0.10002,1.98601e-07
0.125,-8.68569e-21,0.108371,1.98601e-07
0.125,-8.6854e-21,0.116723,1.98601e-07
0.125,8.36112e-08,0.116723,2.11458e-07
0.125,8.36112e-08,0.125079,2.11458e-07
0.125,8.36112e-08,0.133436,6.60592e-08
