x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,2.87947e-19,-0.120833,1
0.15,5.75893e-19,-0.116667,1
0.15,5.75891e-19,-0.1125,1
0.15,5.7589e-19,-0.108333,1
0.15,5.75883e-19,-0.104166,1
0.15,5.75877e-19,-0.1,1.00001
0.15,5.75876e-19,-0.0958333,1.00001
0.15,5.75875e-19,-0.0916667,1.00001
0.15,5.75872e-19,-0.0875,1.00001
0.15,5.7587e-19,-0.0833333,1.00001
0.15,5.75872e-19,-0.08125,1.00001
0.15,5.75873e-19,-0.0791667,1.00001
0.15,5.75871e-19,-0.078125,1.00001
0.15,5.75868e-19,-0.0770833,1.00001
0.15,5.75867e-19,-0.0760416,1.00001
0.15,5.75865e-19,-0.075,1.00001
0.15,5.75865e-19,-0.0739584,1.00001
0.15,5.75866e-19,-0.0729168,1.00001
0.15,5.75864e-19,-0.071875,1.00001
0.15,5.75862e-19,-0.0708333,1.00001
0.15,5.75862e-19,-0.0697916,1.00001
0.15,5.75861e-19,-0.06875,1.00001
0.15,5.75862e-19,-0.0677083,1.00001
0.15,5.75863e-19,-0.0666667,1.00001
0.15,5.75862e-19,-0.065625,1.00001
0.15,5.75861e-19,-0.0645834,1.00001
0.15,5.7586e-19,-0.0635417,1.00001
0.15,5.7586e-19,-0.0625,1.00001
0.15,5.7586e-19,-0.0614583,1.00001
0.15,5.7586e-19,-0.0604167,1.00001
0.15,5.75859e-19,-0.059375,1.00001
0.15,5.75859e-19,-0.0583333,1.00001
0.15,5.75859e-19,-0.0572917,1.00001
0.15,5.75859e-19,-0.0562501,1.00001
0.15,5.75859e-19,-0.0552084,1.00001
0.15,5.7586e-19,-0.0541667,1.00001
0.15,5.7586e-19,-0.053125,1.00001
0.15,5.7586e-19,-0.0520834,1.00001
0.15,5.75859e-19,-0.0510417,1.00001
0.15,5.75859e-19,-0.05,1.00001
0.15,5.75859e-19,-0.0489583,1.00001
0.15,5.75859e-19,-0.0479166,1.00001
0.15,5.75859e-19,-0.0468749,1.00001
0.15,5.75859e-19,-0.0458333,1.00001
0.15,5.75859e-19,-0.0447916,1.00001
0.15,5.75859e-19,-0.04375,1.00001
0.15,5.75859e-19,-0.0427083,1.00001
0.15,5.75859e-19,-0.0416667,1.00001
0.15,5.75859e-19,-0.040625,1.00001
0.15,5.75859e-19,-0.0395834,1.00001
0.15,5.75859e-19,-0.0385417,1.00001
0.15,5.75859e-19,-0.0375,1.00001
0.15,5.75859e-19,-0.0364583,1.00001
0.15,5.75859e-19,-0.0354167,1
0.15,5.75859e-19,-0.034375,1
0.15,5.75859e-19,-0.0333333,1
0.15,5.75859e-19,-0.0322916,1
0.15,-1.9387e-26,-0.03125,1
0.15,5.75859e-19,-0.03125,1
0.15,-5.35586e-20,-0.0310293,1
0.15,2.08643e-08,-0.0308975,1
0.15,-1.07117e-19,-0.0308085,1
0.15,2.08643e-08,-0.0300321,1
0.15,5.16988e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,6.61157e-20,-0.028125,1
0.15,1.32231e-19,-0.0270833,0.999998
0.15,1.32231e-19,-0.0260416,0.999998
0.15,1.32231e-19,-0.025,0.999991
0.15,1.32231e-19,-0.0239583,0.999991
0.15,1.32231e-19,-0.0229167,0.999963
0.15,1.32231e-19,-0.021875,0.999963
0.15,1.32231e-19,-0.0208333,0.999867
0.15,1.32231e-19,-0.0197916,0.999867
0.15,1.32231e-19,-0.01875,0.999545
0.15,1.32231e-19,-0.0177083,0.999545
0.15,1.32231e-19,-0.0166667,0.998478
0.15,1.32231e-19,-0.015625,0.998478
0.15,1.32231e-19,-0.0145834,0.995401
0.15,1.32231e-19,-0.0135417,0.995401
0.15,1.32231e-19,-0.0125,0.982599
0.15,1.32231e-19,-0.0114583,0.982599
0.15,1.32231e-19,-0.0104167,0.832018
0.15,1.32231e-19,-0.00937501,0.832018
0.15,1.32231e-19,-0.00833333,0.336684
0.15,1.32231e-19,-0.00745922,0.336684
0.15,1.32231e-19,-0.0065851,0.336686
0.15,1.32231e-19,-0.00641755,0.336686
0.15,1.32231e-19,-0.00625,0.0575988
0.15,1.32231e-19,-0.00520833,0.0575988
0.15,1.32231e-19,-0.00416667,0.011066
0.15,1.32231e-19,-0.003125,0.011066
0.15,1.32231e-19,-0.00208333,0.00158917
0.15,1.32231e-19,-0.00104166,0.00158917
0.15,1.32231e-19,2.10933e-11,0.000211931
0.15,1.32231e-19,0.00104167,0.000211931
0.15,1.32231e-19,0.00208333,0.000211931
0.15,0,0.00208333,2.79178e-05
0.15,-2.76227e-19,0.003125,2.79178e-05
0.15,-5.52454e-19,0.00416667,3.85507e-06
0.15,-5.52454e-19,0.00520834,3.85507e-06
0.15,-5.52454e-19,0.00625,4.97573e-07
0.15,-5.52454e-19,0.00729167,4.97573e-07
0.15,-5.52454e-19,0.00833333,5.9634e-08
0.15,-5.52454e-19,0.00937502,5.9634e-08
0.15,-5.52454e-19,0.0104167,8.23089e-09
0.15,-5.52454e-19,0.0114584,8.23089e-09
0.15,-5.52454e-19,0.0125,2.69401e-09
0.15,-5.52454e-19,0.0135417,2.69401e-09
0.15,-5.52454e-19,0.0145834,2.00596e-09
0.15,-5.52454e-19,0.0156251,2.00596e-09
0.15,-5.52454e-19,0.0166667,1.96875e-09
0.15,-5.52454e-19,0.0177084,1.96875e-09
0.15,-5.52454e-19,0.01875,1.88542e-09
0.15,-5.52454e-19,0.0192083,1.88542e-09
0.15,-5.52454e-19,0.0196666,1.50333e-09
0.15,-5.52454e-19,0.02025,1.50333e-09
0.15,-5.52454e-19,0.0208333,1.10207e-09
0.15,-5.52454e-19,0.021875,1.10207e-09
0.15,-5.52454e-19,0.0229167,8.42869e-10
0.15,-5.52454e-19,0.0239583,8.42869e-10
0.15,-5.52454e-19,0.025,6.77693e-10
0.15,-5.52454e-19,0.0260417,6.77693e-10
0.15,-5.52454e-19,0.0270833,5.51993e-10
0.15,-5.52454e-19,0.028125,5.51993e-10
0.15,-5.52454e-19,0.0291667,4.61661e-10
0.15,-5.52454e-19,0.0302084,4.61661e-10
0.15,-5.52454e-19,0.03125,4.03354e-10
0.15,-5.52454e-19,0.0322104,4.03354e-10
0.15,-5.52454e-19,0.0331709,3.92624e-10
0.15,-5.52454e-19,0.0332521,3.92624e-10
0.15,-5.52454e-19,0.0333333,3.60627e-10
0.15,-5.52454e-19,0.0334865,3.60627e-10
0.15,-5.52454e-19,0.0336397,3.70283e-10
0.15,-5.52454e-19,0.0345282,3.70283e-10
0.15,-5.52454e-19,0.0354167,3.56316e-10
0.15,-5.52454e-19,0.0364584,3.56316e-10
0.15,-5.52454e-19,0.0375,3.5296e-10
0.15,-5.52454e-19,0.0385417,3.5296e-10
0.15,-5.52454e-19,0.0395834,3.5296e-10
0.15,-2.58494e-26,0.0395834,3.55447e-10
0.15,3.83433e-19,0.0406251,3.55447e-10
0.15,7.66865e-19,0.0416667,3.72993e-10
0.15,7.66865e-19,0.0427084,3.72993e-10
0.15,7.66865e-19,0.0437501,4.0489e-10
0.15,7.66865e-19,0.0447918,4.0489e-10
0.15,7.66865e-19,0.0458334,4.46556e-10
0.15,7.66865e-19,0.0462291,4.46556e-10
0.15,7.66865e-19,0.0466247,4.30732e-10
0.15,7.66865e-19,0.0472707,4.30732e-10
0.15,7.66865e-19,0.0479167,4.90461e-10
0.15,7.66865e-19,0.0489584,4.90461e-10
0.15,7.66865e-19,0.05,5.75761e-10
0.15,7.66865e-19,0.0510417,5.75761e-10
0.15,7.66865e-19,0.0520834,6.87017e-10
0.15,7.66865e-19,0.0531251,6.87017e-10
0.15,7.66865e-19,0.0541667,8.06396e-10
0.15,7.66865e-19,0.0552084,8.06396e-10
0.15,7.66865e-19,0.05625,9.06399e-10
0.15,7.66865e-19,0.0572917,9.06399e-10
0.15,7.66865e-19,0.0583334,9.73947e-10
0.15,7.66865e-19,0.0593751,9.73947e-10
0.15,7.66865e-19,0.0604168,1.01974e-09
0.15,7.66865e-19,0.0614585,1.01974e-09
0.15,7.66865e-19,0.0625002,1.06873e-09
0.15,7.66865e-19,0.0635418,1.06873e-09
0.15,7.66865e-19,0.0645835,1.15098e-09
0.15,7.66865e-19,0.0656252,1.15098e-09
0.15,7.66865e-19,0.0666669,1.25117e-09
0.15,7.66865e-19,0.0677086,1.25117e-09
0.15,7.66865e-19,0.0687503,1.31178e-09
0.15,7.66865e-19,0.069792,1.31178e-09
0.15,7.66865e-19,0.0708338,1.32515e-09
0.15,7.66865e-19,0.0718755,1.32515e-09
0.15,7.66865e-19,0.0729172,1.26234e-09
0.15,7.66865e-19,0.0739589,1.26234e-09
0.15,7.66865e-19,0.0750006,1.14948e-09
0.15,7.66865e-19,0.0760423,1.14948e-09
0.15,7.66865e-19,0.077084,1.05695e-09
0.15,7.66864e-19,0.0781258,1.05695e-09
0.15,7.66864e-19,0.0791676,9.40583e-10
0.15,7.66864e-19,0.0812512,9.40583e-10
0.15,7.66865e-19,0.0833347,1.76323e-09
0.15,7.66864e-19,0.0875026,1.76323e-09
0.15,7.66863e-19,0.0916704,2.64337e-08
0.15,7.66863e-19,0.095838,2.64337e-08
0.15,7.66863e-19,0.100006,2.59694e-07
0.15,7.66865e-19,0.10441,2.59694e-07
0.15,7.66868e-19,0.108815,2.80157e-07
0.15,7.66869e-19,0.112752,2.80157e-07
0.15,7.66869e-19,0.116689,2.80157e-07
0.15,8.37312e-08,0.116689,6.80503e-07
0.15,8.37312e-08,0.125033,6.80503e-07
0.15,8.37312e-08,0.133376,1.51263e-07
