x,y,z,alpha.water
0,0.1,-0.125,1
4.47233e-19,0.1,-0.120834,1
8.94467e-19,0.1,-0.116667,1
9.48677e-20,0.1,-0.116667,1
9.08019e-19,0.1,-0.1125,1
1.72117e-18,0.1,-0.108333,1
1.51111e-18,0.1,-0.104166,1
1.30104e-18,0.1,-0.1,1
1.95156e-18,0.1,-0.0958334,1
2.60209e-18,0.1,-0.0916667,1
2.80198e-18,0.1,-0.0875,1
3.00188e-18,0.1,-0.0833333,1
3.01883e-18,0.1,-0.08125,1
3.03577e-18,0.1,-0.0791667,1
3.03577e-18,0.1,-0.0781251,1
3.03577e-18,0.1,-0.0770835,1
3.17214e-18,0.1,-0.0760417,1
3.30851e-18,0.1,-0.075,1
3.38898e-18,0.1,-0.0739583,1
3.46945e-18,0.1,-0.0729167,1
3.14419e-18,0.1,-0.071875,1
2.81893e-18,0.1,-0.0708333,1
2.81893e-18,0.1,-0.0697917,1
2.81893e-18,0.1,-0.0687501,1
2.92735e-18,0.1,-0.0677084,1
3.03577e-18,0.1,-0.0666667,1
-3.03238e-19,0.1,-0.0666667,1
-3.68459e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645834,1
-4.33681e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-4.33681e-19,0.1,-0.0614584,1
-4.33681e-19,0.1,-0.0604167,1
-3.96623e-19,0.1,-0.059375,1
-3.59565e-19,0.1,-0.0583333,1
-5.05043e-19,0.1,-0.0572917,1
-6.50521e-19,0.1,-0.05625,1
-5.42101e-19,0.1,-0.0552084,1
-4.33681e-19,0.1,-0.0541667,1
-5.42101e-19,0.1,-0.053125,1
-6.50521e-19,0.1,-0.0520834,1
-4.20234e-19,0.1,-0.0510417,1
-1.89947e-19,0.1,-0.05,1
1.34466e-20,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479166,1
2.1684e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
0,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-2.1504e-19,0.1,-0.0427084,1
-2.13241e-19,0.1,-0.0416667,1
1.79995e-21,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395833,1
-1.0842e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364584,1
-4.33681e-19,0.1,-0.0354167,1
-5.5343e-19,0.1,-0.034375,1
-6.73179e-19,0.1,-0.0333333,1
-5.5343e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302083,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.61639e-19,0.1,-0.0260416,1
-6.72756e-19,0.1,-0.025,1
-7.70059e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-8.67362e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,1
-8.67362e-19,0.1,-0.0197917,1
-8.67362e-19,0.1,-0.01875,0.999999
-7.19343e-19,0.1,-0.0177083,0.999999
-5.71324e-19,0.1,-0.0166667,0.999999
-7.19343e-19,0.1,-0.015625,0.999999
-8.67362e-19,0.1,-0.0145833,0.999999
-8.67362e-19,0.1,-0.0135417,0.999999
-8.67362e-19,0.1,-0.0125,0.999999
-8.67362e-19,0.1,-0.0114583,0.999999
-8.67362e-19,0.1,-0.0104167,0.999993
-7.58942e-19,0.1,-0.00937502,0.999993
-6.50521e-19,0.1,-0.00833333,0.999993
-1.00797e-19,0.1,-0.00833333,0.999931
-3.75659e-19,0.1,-0.00729167,0.999931
-6.50521e-19,0.1,-0.00625,0.999005
-6.50521e-19,0.1,-0.00520833,0.999005
-6.50521e-19,0.1,-0.00416667,0.977822
-6.50521e-19,0.1,-0.003125,0.977822
-6.50521e-19,0.1,-0.00208333,0.735134
-6.08699e-19,0.1,-0.00104166,0.735134
-5.66877e-19,0.1,8.28618e-11,0.18341
-6.08699e-19,0.1,0.00104167,0.18341
-6.50521e-19,0.1,0.00208334,0.00999538
-6.50521e-19,0.1,0.003125,0.00999538
-6.50521e-19,0.1,0.00416667,0.000441973
-6.50521e-19,0.1,0.00520833,0.000441973
-6.50521e-19,0.1,0.00625,2.51052e-05
-6.08805e-19,0.1,0.00729166,2.51052e-05
-5.67089e-19,0.1,0.00833333,3.4411e-06
-6.08805e-19,0.1,0.00937501,3.4411e-06
-6.50521e-19,0.1,0.0104167,5.29059e-07
-6.50521e-19,0.1,0.0114583,5.29059e-07
-6.50521e-19,0.1,0.0125,6.90985e-08
-5.42101e-19,0.1,0.0135417,6.90985e-08
-4.33681e-19,0.1,0.0145833,8.08672e-09
-3.91964e-19,0.1,0.015625,8.08672e-09
-3.50248e-19,0.1,0.0166667,9.11763e-10
-3.91964e-19,0.1,0.0177084,9.11763e-10
-4.33681e-19,0.1,0.01875,1.26659e-10
-4.33681e-19,0.1,0.0197917,1.26659e-10
-4.33681e-19,0.1,0.0208333,4.33711e-11
-4.33681e-19,0.1,0.021875,4.33711e-11
-4.33681e-19,0.1,0.0229167,3.37016e-11
-5.51207e-19,0.1,0.0239583,3.37016e-11
-6.68733e-19,0.1,0.025,5.15989e-11
-5.51207e-19,0.1,0.0260417,5.15989e-11
-4.33681e-19,0.1,0.0270833,6.605e-11
-4.33681e-19,0.1,0.028125,6.605e-11
-4.33681e-19,0.1,0.0291667,7.75259e-11
-3.25261e-19,0.1,0.0302084,7.75259e-11
-2.1684e-19,0.1,0.03125,8.52347e-11
-3.34366e-19,0.1,0.0322917,8.52347e-11
-4.51892e-19,0.1,0.0333333,8.69445e-11
-3.34366e-19,0.1,0.034375,8.69445e-11
-2.1684e-19,0.1,0.0354167,8.01558e-11
-2.1684e-19,0.1,0.0364583,8.01558e-11
-2.1684e-19,0.1,0.0375,6.16385e-11
-4.33681e-19,0.1,0.0385417,6.16385e-11
-6.50521e-19,0.1,0.0395833,3.69905e-11
-5.38078e-19,0.1,0.040625,3.69905e-11
-4.25634e-19,0.1,0.0416667,1.71484e-11
-6.46498e-19,0.1,0.0427083,1.71484e-11
-8.67362e-19,0.1,0.04375,6.16777e-12
-7.58942e-19,0.1,0.0447917,6.16777e-12
-6.50521e-19,0.1,0.0458334,1.70797e-12
-7.58942e-19,0.1,0.0468751,1.70797e-12
-8.67362e-19,0.1,0.0479167,3.59453e-13
-8.94255e-19,0.1,0.0489584,3.59453e-13
