x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.43207e-19,-0.120833,1
0.15,2.86413e-19,-0.116667,1.00001
0.15,2.86411e-19,-0.1125,1.00001
0.15,2.8641e-19,-0.108333,1.00001
0.15,2.86415e-19,-0.104167,1.00001
0.15,2.8642e-19,-0.1,1.00001
0.15,2.8642e-19,-0.0958334,1.00001
0.15,2.86421e-19,-0.0916667,1.00001
0.15,2.86424e-19,-0.0875,1.00001
0.15,2.86426e-19,-0.0833333,1.00001
0.15,2.86422e-19,-0.08125,1.00001
0.15,2.86417e-19,-0.0791667,1.00001
0.15,2.86418e-19,-0.0781251,1.00001
0.15,2.8642e-19,-0.0770836,1.00001
0.15,2.86418e-19,-0.0760418,1.00001
0.15,2.86416e-19,-0.075,1.00001
0.15,2.86414e-19,-0.0739584,1.00001
0.15,2.86412e-19,-0.0729168,1.00001
0.15,2.86412e-19,-0.071875,1.00001
0.15,2.86412e-19,-0.0708333,1.00001
0.15,2.86413e-19,-0.0697917,1.00001
0.15,2.86415e-19,-0.0687501,1.00001
0.15,2.86415e-19,-0.0677084,1.00001
0.15,2.86415e-19,-0.0666667,1.00001
0.15,2.86414e-19,-0.0656251,1.00001
0.15,2.86413e-19,-0.0645834,1.00001
0.15,2.86415e-19,-0.0635417,1.00001
0.15,2.86416e-19,-0.0625,1.00001
0.15,2.86416e-19,-0.0614584,1.00001
0.15,2.86416e-19,-0.0604167,1.00001
0.15,2.86415e-19,-0.059375,1.00001
0.15,2.86415e-19,-0.0583333,1.00001
0.15,2.86414e-19,-0.0572917,1.00001
0.15,2.86414e-19,-0.0562501,1.00001
0.15,2.86414e-19,-0.0552084,1.00001
0.15,2.86414e-19,-0.0541667,1.00001
0.15,2.86414e-19,-0.053125,1.00001
0.15,2.86414e-19,-0.0520834,1.00001
0.15,2.86414e-19,-0.0510417,1.00001
0.15,2.86414e-19,-0.05,1.00001
0.15,2.86414e-19,-0.0489583,1.00001
0.15,2.86414e-19,-0.0479167,1.00001
0.15,2.86413e-19,-0.046875,1.00001
0.15,2.86413e-19,-0.0458333,1.00001
0.15,2.86413e-19,-0.0447916,1.00001
0.15,2.86413e-19,-0.04375,1.00001
0.15,2.86413e-19,-0.0427083,1.00001
0.15,2.86413e-19,-0.0416667,1
0.15,2.86413e-19,-0.040625,1
0.15,2.86413e-19,-0.0395833,1
0.15,2.86413e-19,-0.0385417,1
0.15,2.86413e-19,-0.0375,1
0.15,2.86413e-19,-0.0364583,1
0.15,2.86413e-19,-0.0354167,1
0.15,2.86413e-19,-0.034375,1
0.15,2.86413e-19,-0.0333333,1
0.15,2.86413e-19,-0.0322916,1
0.15,0,-0.03125,0.999998
0.15,2.86413e-19,-0.03125,1
0.15,-2.55926e-19,-0.0302084,0.999998
0.15,-5.11851e-19,-0.0291667,0.999989
0.15,-5.11851e-19,-0.0281251,0.999989
0.15,-5.11851e-19,-0.0270834,0.999949
0.15,-5.11851e-19,-0.0260417,0.999949
0.15,-5.11851e-19,-0.025,0.999775
0.15,-5.11851e-19,-0.0239583,0.999775
0.15,-5.11851e-19,-0.0229167,0.999077
0.15,-5.11851e-19,-0.021875,0.999077
0.15,-5.11851e-19,-0.0208333,0.995814
0.15,-5.11851e-19,-0.0197917,0.995814
0.15,-5.11851e-19,-0.01875,0.948408
0.15,-5.11851e-19,-0.0177084,0.948408
0.15,-5.11851e-19,-0.0166667,0.591517
0.15,-5.11851e-19,-0.0156251,0.591517
0.15,-5.11851e-19,-0.0145834,0.120759
0.15,-5.11851e-19,-0.0135417,0.120759
0.15,-5.11851e-19,-0.0125,0.012701
0.15,-5.11851e-19,-0.0114584,0.012701
0.15,-5.11851e-19,-0.0104167,0.00152485
0.15,-5.11851e-19,-0.00937502,0.00152485
0.15,-5.11851e-19,-0.00833333,0.000220234
0.15,-5.11851e-19,-0.00729165,0.000220234
0.15,-5.11851e-19,-0.00624998,2.53062e-05
0.15,-5.11851e-19,-0.00520832,2.53062e-05
0.15,-5.11851e-19,-0.00416667,5.02937e-06
0.15,-5.11851e-19,-0.003125,5.02937e-06
0.15,-5.11851e-19,-0.00208333,2.51592e-07
0.15,-5.11851e-19,-0.00104166,2.51592e-07
0.15,-5.11851e-19,3.1083e-11,1.43885e-08
0.15,-5.11851e-19,0.00104167,1.43885e-08
0.15,-5.11851e-19,0.00208333,1.43885e-08
0.15,1.03398e-25,0.00208333,2.49566e-09
0.15,-1.05349e-19,0.003125,2.49566e-09
0.15,-2.10699e-19,0.00416667,1.06936e-09
0.15,-2.10699e-19,0.00520832,1.06936e-09
0.15,-2.10699e-19,0.00624998,9.10174e-10
0.15,-2.10699e-19,0.00729165,9.10174e-10
0.15,-2.10699e-19,0.00833333,8.96953e-10
0.15,-2.10699e-19,0.00937501,8.96953e-10
0.15,-2.10699e-19,0.0104167,9.00202e-10
0.15,-2.10699e-19,0.0114583,9.00202e-10
0.15,-2.10699e-19,0.0125,1.04341e-09
0.15,-2.10699e-19,0.0135417,1.04341e-09
0.15,-2.10699e-19,0.0145834,1.26436e-09
0.15,-2.10699e-19,0.015625,1.26436e-09
0.15,-2.10699e-19,0.0166667,1.36507e-09
0.15,-2.10699e-19,0.0177083,1.36507e-09
0.15,-2.10699e-19,0.01875,1.13814e-09
0.15,-2.10699e-19,0.0197916,1.13814e-09
0.15,-2.10699e-19,0.0208333,6.78715e-10
0.15,-2.10699e-19,0.021875,6.78715e-10
0.15,-2.10699e-19,0.0229167,4.88826e-10
0.15,-2.10699e-19,0.0239583,4.88826e-10
0.15,-2.10699e-19,0.025,4.20441e-10
0.15,-2.10699e-19,0.0260417,4.20441e-10
0.15,-2.10699e-19,0.0270834,3.7749e-10
0.15,-2.10699e-19,0.028125,3.7749e-10
0.15,-2.10699e-19,0.0291667,3.33742e-10
0.15,-2.10699e-19,0.0302083,3.33742e-10
0.15,-2.10699e-19,0.03125,2.90046e-10
0.15,-2.10699e-19,0.0322916,2.90046e-10
0.15,-2.10699e-19,0.0333333,2.52762e-10
