x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
-8.13152e-20,0.125,-0.0958333,1
-1.6263e-19,0.125,-0.0916667,1
-2.64274e-19,0.125,-0.0875,1
-3.65918e-19,0.125,-0.0833333,1
-2.91379e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-3.25261e-19,0.125,-0.0760417,1
-4.33681e-19,0.125,-0.075,1
-4.33681e-19,0.125,-0.0739583,1
-4.33681e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-9.67312e-19,0.125,-0.0677084,1
-1.2841e-18,0.125,-0.0666667,1
-1.40099e-18,0.125,-0.0656251,1
-1.51788e-18,0.125,-0.0645834,1
-1.40946e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.30104e-18,0.125,-0.0614583,1
-1.30104e-18,0.125,-0.0604167,1
-1.17399e-18,0.125,-0.059375,1
-1.04693e-18,0.125,-0.0583333,1
-1.17399e-18,0.125,-0.0572917,1
-1.30104e-18,0.125,-0.05625,1
-1.30104e-18,0.125,-0.0552084,1
-1.30104e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520833,1
-1.44504e-18,0.125,-0.0510416,1
-1.58903e-18,0.125,-0.05,1
-1.33662e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479167,1
-8.67362e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-9.48677e-19,0.125,-0.0427083,1
-1.02999e-18,0.125,-0.0416667,1
-8.40257e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-7.58942e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-8.67362e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354166,1
-7.04731e-19,0.125,-0.034375,1
-5.42101e-19,0.125,-0.0333333,0.999999
-4.87891e-19,0.125,-0.0322916,0.999999
-4.33681e-19,0.125,-0.03125,0.999998
-4.33681e-19,0.125,-0.0302083,0.999998
-4.33681e-19,0.125,-0.0291667,0.999999
-4.33681e-19,0.125,-0.028125,0.999999
-4.33681e-19,0.125,-0.0270833,1
-3.998e-19,0.125,-0.0260416,1
-3.65918e-19,0.125,-0.025,1
-3.998e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229167,0.999999
-4.33681e-19,0.125,-0.021875,0.999999
-4.33681e-19,0.125,-0.0208333,0.999998
-4.33681e-19,0.125,-0.0197916,0.999998
-4.33681e-19,0.125,-0.01875,0.999998
-3.998e-19,0.125,-0.0177083,0.999998
-3.65918e-19,0.125,-0.0166667,0.999999
-3.998e-19,0.125,-0.015625,0.999999
-4.33681e-19,0.125,-0.0145833,0.999999
-4.33681e-19,0.125,-0.0135417,0.999999
-4.33681e-19,0.125,-0.0125,0.999998
-4.33681e-19,0.125,-0.0114583,0.999998
-4.33681e-19,0.125,-0.0104167,0.999988
-5.42101e-19,0.125,-0.00937501,0.999988
-6.50521e-19,0.125,-0.00833333,0.999988
-8.13152e-20,0.125,-0.00833333,0.999838
-3.65918e-19,0.125,-0.00729167,0.999838
-6.50521e-19,0.125,-0.00625,0.996786
-6.50521e-19,0.125,-0.00520833,0.996786
-6.50521e-19,0.125,-0.00416667,0.935186
-7.58942e-19,0.125,-0.003125,0.935186
-8.67362e-19,0.125,-0.00208333,0.524093
-7.01343e-19,0.125,-0.00104166,0.524093
-5.35325e-19,0.125,4.35369e-11,0.0551542
-5.92923e-19,0.125,0.00104167,0.0551542
-6.50521e-19,0.125,0.00208334,0.00151891
-6.50521e-19,0.125,0.00312501,0.00151891
-6.50521e-19,0.125,0.00416667,3.36398e-05
-6.50521e-19,0.125,0.00520833,3.36398e-05
-6.50521e-19,0.125,0.00625,1.55222e-06
-6.96261e-19,0.125,0.00729167,1.55222e-06
-7.42001e-19,0.125,0.00833333,1.77218e-07
-8.04681e-19,0.125,0.00937502,1.77218e-07
-8.67362e-19,0.125,0.0104167,2.43961e-08
-8.67362e-19,0.125,0.0114584,2.43961e-08
-8.67362e-19,0.125,0.0125,3.06032e-09
-8.67362e-19,0.125,0.0135417,3.06032e-09
-8.67362e-19,0.125,0.0145834,4.99577e-10
-8.01293e-19,0.125,0.0156251,4.99577e-10
-7.35225e-19,0.125,0.0166667,1.52712e-10
-8.01293e-19,0.125,0.0177084,1.52712e-10
-8.67362e-19,0.125,0.01875,5.04979e-11
-8.67362e-19,0.125,0.0197917,5.04979e-11
-8.67362e-19,0.125,0.0208333,1.57441e-11
-8.67362e-19,0.125,0.021875,1.57441e-11
-8.67362e-19,0.125,0.0229167,3.37057e-12
-9.06325e-19,0.125,0.0239584,3.37057e-12
-9.45289e-19,0.125,0.025,9.38353e-13
-1.01475e-18,0.125,0.0260417,9.38353e-13
-1.0842e-18,0.125,0.0270833,4.95598e-13
-1.0842e-18,0.125,0.028125,4.95598e-13
-1.0842e-18,0.125,0.0291667,2.66788e-13
-1.0842e-18,0.125,0.0302084,2.66788e-13
-1.0842e-18,0.125,0.03125,1.20161e-13
-8.82608e-19,0.125,0.0322917,1.20161e-13
-6.81014e-19,0.125,0.0333333,5.36399e-14
-7.74188e-19,0.125,0.034375,5.36399e-14
-8.67362e-19,0.125,0.0354166,3.01306e-14
-7.58942e-19,0.125,0.0364583,3.01306e-14
-6.50521e-19,0.125,0.0375,2.15962e-14
-9.75782e-19,0.125,0.0385417,2.15962e-14
-1.30104e-18,0.125,0.0395834,1.66609e-14
-1.24006e-18,0.125,0.0406251,1.66609e-14
-1.17907e-18,0.125,0.0416667,1.29639e-14
-1.34848e-18,0.125,0.0427084,1.29639e-14
-1.51788e-18,0.125,0.04375,1.02377e-14
-1.51788e-18,0.125,0.0447917,1.02377e-14
-1.51788e-18,0.125,0.0458334,8.4091e-15
-1.30104e-18,0.125,0.0468751,8.4091e-15
-1.0842e-18,0.125,0.0479168,7.23402e-15
-1.10961e-18,0.125,0.0489585,7.23402e-15
-1.13502e-18,0.125,0.0500001,6.40504e-15
-1.32645e-18,0.125,0.0510418,6.40504e-15
-1.51788e-18,0.125,0.0520835,5.75402e-15
-1.30104e-18,0.125,0.0531252,5.75402e-15
-1.0842e-18,0.125,0.0541668,5.22715e-15
-8.67362e-19,0.125,0.0552085,5.22715e-15
-6.50521e-19,0.125,0.0562502,4.82767e-15
-7.97905e-19,0.125,0.0572919,4.82767e-15
-9.45289e-19,0.125,0.0583335,4.5577e-15
-1.12317e-18,0.125,0.0593752,4.5577e-15
-1.30104e-18,0.125,0.0604169,4.40179e-15
-1.40946e-18,0.125,0.0614586,4.40179e-15
-1.51788e-18,0.125,0.0625003,4.34823e-15
-1.6263e-18,0.125,0.0635421,4.34823e-15
-1.73472e-18,0.125,0.0645839,4.42967e-15
-1.84484e-18,0.125,0.0656256,4.42967e-15
-1.95495e-18,0.125,0.0666672,4.64191e-15
-1.95326e-18,0.125,0.067709,4.64191e-15
-1.95156e-18,0.125,0.0687507,4.94631e-15
-1.95156e-18,0.125,0.0697924,4.94631e-15
-1.95156e-18,0.125,0.0708341,4.94631e-15
-7.45389e-20,0.125,0.0708341,5.30263e-15
-1.4569e-19,0.125,0.071876,5.30263e-15
-2.1684e-19,0.125,0.0729179,5.68165e-15
-4.20128e-19,0.125,0.0739596,5.68165e-15
-6.23416e-19,0.125,0.0750012,6.08103e-15
-4.20128e-19,0.125,0.0760432,6.08103e-15
-2.1684e-19,0.125,0.0770851,6.5441e-15
-2.1684e-19,0.125,0.0781268,6.5441e-15
-2.1684e-19,0.125,0.0791685,7.13952e-15
-3.32037e-19,0.125,0.0812524,7.13952e-15
-4.47233e-19,0.125,0.0833362,6.92366e-15
-3.32037e-19,0.125,0.0875053,6.92366e-15
-2.1684e-19,0.125,0.0916743,8.67344e-15
-3.25261e-19,0.125,0.0958431,8.67344e-15
-4.33681e-19,0.125,0.100012,6.21344e-15
-2.71051e-19,0.125,0.108362,6.21344e-15
-1.0842e-19,0.125,0.116712,2.12124e-15
-5.42101e-20,0.125,0.125065,2.12124e-15
0,0.125,0.133418,6.00649e-16
