x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.64486e-19,-0.120834,1
0.1,-1.12897e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,4.48622e-19,-0.1125,1
0.1,8.97244e-19,-0.108333,1
0.1,8.97244e-19,-0.104166,1
0.1,8.97244e-19,-0.1,1
0.1,8.97245e-19,-0.0958334,1
0.1,8.97246e-19,-0.0916667,1
0.1,8.97245e-19,-0.0875,1
0.1,8.97244e-19,-0.0833333,1
0.1,8.97245e-19,-0.08125,1
0.1,8.97245e-19,-0.0791667,1
0.1,8.97246e-19,-0.0781251,1
0.1,8.97246e-19,-0.0770834,1
0.1,8.97246e-19,-0.0760417,1
0.1,8.97245e-19,-0.075,1
0.1,8.97246e-19,-0.0739584,1
0.1,8.97246e-19,-0.0729167,1
0.1,8.97246e-19,-0.071875,1
0.1,8.97247e-19,-0.0708333,1
0.1,8.97247e-19,-0.0697917,1
0.1,8.97247e-19,-0.06875,1
0.1,8.97247e-19,-0.0677084,1
0.1,8.97246e-19,-0.0666667,1
0.1,8.97246e-19,-0.0656251,1
0.1,8.97246e-19,-0.0645834,1
0.1,8.97246e-19,-0.0635417,1
0.1,8.97246e-19,-0.0625,1
0.1,8.97246e-19,-0.0614583,1
0.1,8.97246e-19,-0.0604167,1
0.1,8.97246e-19,-0.059375,1
0.1,8.97246e-19,-0.0583333,1
0.1,8.97246e-19,-0.0572916,1
0.1,8.97246e-19,-0.05625,1
0.1,8.97246e-19,-0.0552083,1
0.1,8.97246e-19,-0.0541667,1
0.1,8.97246e-19,-0.053125,1
0.1,8.97246e-19,-0.0520834,1
0.1,8.97246e-19,-0.0510417,1
0.1,8.97246e-19,-0.05,1.00001
0.1,8.97246e-19,-0.0489583,1.00001
0.1,8.97246e-19,-0.0479167,1.00001
0.1,8.97246e-19,-0.046875,1.00001
0.1,8.97246e-19,-0.0458333,1.00001
0.1,8.97246e-19,-0.0447916,1.00001
0.1,8.97246e-19,-0.04375,1.00001
0.1,8.97246e-19,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,8.97246e-19,-0.0416667,1.00001
0.1,-1.18396e-19,-0.0406251,1.00001
0.1,-2.36792e-19,-0.0395834,1.00001
0.1,-2.36792e-19,-0.0385417,1.00001
0.1,-2.36792e-19,-0.0375,1.00001
0.1,-2.36792e-19,-0.0364583,1.00001
0.1,-2.36792e-19,-0.0354167,1
0.1,-2.36792e-19,-0.034375,1
0.1,-2.36792e-19,-0.0333333,1
0.1,-2.36792e-19,-0.0322917,1
0.1,-2.36792e-19,-0.03125,1
0.1,-2.36792e-19,-0.0302084,1
0.1,-2.36792e-19,-0.0291667,1
0.1,-2.36792e-19,-0.0281251,1
0.1,-2.36792e-19,-0.0270834,1
0.1,-2.36792e-19,-0.0260417,1
0.1,-2.36792e-19,-0.025,1
0.1,-2.36792e-19,-0.0239583,1
0.1,-2.36792e-19,-0.0229167,1
0.1,-2.36792e-19,-0.021875,1
0.1,-2.36792e-19,-0.0208333,1
0.1,-2.36792e-19,-0.0197916,1
0.1,-2.36792e-19,-0.01875,1
0.1,-2.36792e-19,-0.0177083,1
0.1,-2.36792e-19,-0.0166667,1
0.1,-2.36792e-19,-0.015625,1
0.1,-2.36792e-19,-0.0145834,1
0.1,-2.36792e-19,-0.0135417,1
0.1,-2.36792e-19,-0.0125,1
0.1,-2.36792e-19,-0.0114583,1
0.1,-2.36792e-19,-0.0104167,1
0.1,-2.36792e-19,-0.00937501,1
0.1,-2.36792e-19,-0.00833333,1
0.1,-2.36792e-19,-0.00729166,1
0.1,-2.36792e-19,-0.00625,1
0.1,-2.36792e-19,-0.00585201,1
0.1,-2.36792e-19,-0.00545403,1
0.1,-2.36792e-19,-0.00481035,1
0.1,-2.36792e-19,-0.00416667,1
0.1,-2.36792e-19,-0.00379686,1
0.1,-2.36792e-19,-0.00342705,1
0.1,-2.36792e-19,-0.00275519,1
0.1,-2.36792e-19,-0.00208333,1
0.1,-2.36792e-19,-0.00104166,1
0.1,-2.36792e-19,9.73405e-11,1
0.1,-2.36792e-19,0.00104167,1
0.1,-2.36792e-19,0.00208334,0.999996
0.1,-2.36792e-19,0.003125,0.999996
0.1,-2.36792e-19,0.00416667,0.999976
0.1,-2.36792e-19,0.00520833,0.999976
0.1,-2.36792e-19,0.00625,0.999863
0.1,-2.36792e-19,0.00721395,0.999863
0.1,2.08336e-08,0.00814771,0.999863
0.1,-2.36792e-19,0.0081779,0.999863
0.1,2.08336e-08,0.00824052,0.999863
0.1,2.08336e-08,0.00833333,0.999316
0.1,2.08336e-08,0.00937501,0.999316
0.1,2.08336e-08,0.0104167,0.993666
0.1,2.08336e-08,0.0114583,0.993666
0.1,2.08336e-08,0.0125,0.870492
0.1,2.08336e-08,0.0135417,0.870492
0.1,2.08336e-08,0.0145833,0.33112
0.1,2.08336e-08,0.015625,0.33112
0.1,2.08336e-08,0.0166667,0.0234152
0.1,2.08336e-08,0.0177084,0.0234152
0.1,2.08336e-08,0.01875,0.00025817
0.1,2.08336e-08,0.0197917,0.00025817
0.1,2.08336e-08,0.0208333,4.64184e-06
0.1,2.08336e-08,0.021875,4.64184e-06
0.1,2.08336e-08,0.0229167,2.96377e-06
0.1,2.08336e-08,0.0239584,2.96377e-06
0.1,2.08336e-08,0.025,5.06255e-07
0.1,2.08336e-08,0.0260417,5.06255e-07
0.1,2.08336e-08,0.0270834,9.65938e-08
0.1,2.08336e-08,0.028125,9.65938e-08
0.1,2.08336e-08,0.0291667,2.33843e-08
0.1,2.08336e-08,0.0302084,2.33843e-08
0.1,2.08336e-08,0.03125,5.00593e-09
0.1,2.08336e-08,0.0322917,5.00593e-09
0.1,2.08336e-08,0.0333334,1.79434e-09
0.1,2.08336e-08,0.0343751,1.79434e-09
0.1,2.08336e-08,0.0354167,8.35072e-10
0.1,2.08336e-08,0.0364584,8.35072e-10
0.1,2.08336e-08,0.0375,6.2177e-10
0.1,2.08336e-08,0.0385417,6.2177e-10
0.1,1.9387e-26,0.0395834,5.8497e-10
0.1,2.08336e-08,0.0395834,6.2177e-10
0.1,1.1746e-19,0.040625,5.8497e-10
0.1,2.34919e-19,0.0416667,5.12136e-10
0.1,2.34919e-19,0.0427084,5.12136e-10
0.1,2.34919e-19,0.04375,3.51538e-10
0.1,2.34919e-19,0.0447917,3.51538e-10
0.1,2.34919e-19,0.0458334,2.05165e-10
0.1,2.34919e-19,0.0468751,2.05165e-10
0.1,2.34919e-19,0.0479168,1.12513e-10
0.1,2.34919e-19,0.0489585,1.12513e-10
0.1,2.34919e-19,0.0500002,6.15143e-11
0.1,2.34919e-19,0.0510419,6.15143e-11
0.1,2.34919e-19,0.0520836,3.47067e-11
0.1,2.34919e-19,0.0531253,3.47067e-11
0.1,2.34919e-19,0.0541669,2.04454e-11
0.1,2.34919e-19,0.0552087,2.04454e-11
0.1,2.34919e-19,0.0562504,1.24375e-11
0.1,2.34919e-19,0.0572921,1.24375e-11
0.1,2.34919e-19,0.0583338,7.76872e-12
0.1,2.34919e-19,0.0593755,7.76872e-12
0.1,2.34919e-19,0.0604173,5.25401e-12
0.1,2.34919e-19,0.061459,5.25401e-12
0.1,2.34919e-19,0.0625007,4.2536e-12
0.1,2.34919e-19,0.0635425,4.2536e-12
0.1,2.34919e-19,0.0645843,4.05515e-12
0.1,2.34919e-19,0.065626,4.05515e-12
0.1,2.3492e-19,0.0666678,4.19375e-12
0.1,2.34919e-19,0.0677096,4.19375e-12
