x,y,z,alpha.water
0,0.1,-0.125,1
4.19281e-19,0.1,-0.120834,1
8.38563e-19,0.1,-0.116667,1
1.17822e-18,0.1,-0.1125,1
1.51788e-18,0.1,-0.108333,1
-4.60786e-19,0.1,-0.108333,1
-2.59192e-19,0.1,-0.104166,1
-5.75982e-20,0.1,-0.1,1
-2.87991e-20,0.1,-0.0958333,1
0,0.1,-0.0916667,1
1.6263e-19,0.1,-0.0875,1
3.25261e-19,0.1,-0.0833333,1
2.2404e-19,0.1,-0.08125,1
1.2282e-19,0.1,-0.0791667,1
7.19978e-21,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770835,1
-2.71051e-19,0.1,-0.0760418,1
-4.33681e-19,0.1,-0.075,1
-4.87891e-19,0.1,-0.0739584,1
-5.42101e-19,0.1,-0.0729167,1
-6.50521e-19,0.1,-0.071875,1
-7.58942e-19,0.1,-0.0708333,1
-9.21572e-19,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.0687501,1
-1.13841e-18,0.1,-0.0677084,1
-1.19262e-18,0.1,-0.0666667,1
-1.19262e-18,0.1,-0.0656251,1
-1.19262e-18,0.1,-0.0645834,1
-1.57209e-18,0.1,-0.0635417,1
-1.95156e-18,0.1,-0.0625,1
-1.84314e-18,0.1,-0.0614584,1
-1.73472e-18,0.1,-0.0604167,1
-1.78893e-18,0.1,-0.059375,1
-1.84314e-18,0.1,-0.0583333,1
-1.89735e-18,0.1,-0.0572916,1
-1.95156e-18,0.1,-0.05625,1
-1.93579e-18,0.1,-0.0552083,1
-1.92001e-18,0.1,-0.0541667,1
-1.88158e-18,0.1,-0.0531251,1
-1.84314e-18,0.1,-0.0520834,1
-2.11419e-18,0.1,-0.0510417,1
-2.38524e-18,0.1,-0.05,1
-2.49366e-18,0.1,-0.0489583,1
-2.60209e-18,0.1,-0.0479166,1
-2.687e-18,0.1,-0.046875,1
-2.77192e-18,0.1,-0.0458333,1
-2.74121e-18,0.1,-0.0447916,1
-2.71051e-18,0.1,-0.04375,1
-2.76472e-18,0.1,-0.0427083,1
-2.81893e-18,0.1,-0.0416667,1
-3.03577e-18,0.1,-0.040625,1
-3.25261e-18,0.1,-0.0395833,1
-3.30682e-18,0.1,-0.0385417,1
-3.36103e-18,0.1,-0.0375,1
-3.41524e-18,0.1,-0.0364583,1
-3.46945e-18,0.1,-0.0354167,1
-3.57787e-18,0.1,-0.034375,1
-3.68629e-18,0.1,-0.0333333,1
-3.68629e-18,0.1,-0.0322916,1
-3.68629e-18,0.1,-0.03125,1
-3.84892e-18,0.1,-0.0302083,1
-4.01155e-18,0.1,-0.0291667,1
-3.90313e-18,0.1,-0.028125,1
-3.79471e-18,0.1,-0.0270833,1
-3.79471e-18,0.1,-0.0260416,1
-3.79471e-18,0.1,-0.025,1
-3.79471e-18,0.1,-0.0239583,1
-3.79471e-18,0.1,-0.0229167,1
-3.76808e-18,0.1,-0.021875,1
-3.74145e-18,0.1,-0.0208333,1
-3.82229e-18,0.1,-0.0197916,1
-3.90313e-18,0.1,-0.01875,1
-3.84892e-18,0.1,-0.0177083,1
-3.79471e-18,0.1,-0.0166667,1
-3.79471e-18,0.1,-0.015625,1
-3.79471e-18,0.1,-0.0145833,0.999998
-3.76813e-18,0.1,-0.0135416,0.999998
-3.74156e-18,0.1,-0.0125,0.999993
-3.71392e-18,0.1,-0.0114583,0.999993
-3.68629e-18,0.1,-0.0104167,0.999959
-3.7405e-18,0.1,-0.00937501,0.999959
-3.79471e-18,0.1,-0.00833333,0.999728
-3.79863e-18,0.1,-0.00729166,0.999728
-3.80254e-18,0.1,-0.00625,0.999728
-3.14673e-19,0.1,-0.00625,0.99723
1.13714e-19,0.1,-0.00520833,0.99723
5.42101e-19,0.1,-0.00416667,0.966408
4.87891e-19,0.1,-0.003125,0.966408
4.33681e-19,0.1,-0.00208333,0.715066
3.25261e-19,0.1,-0.00104166,0.715066
2.1684e-19,0.1,8.24162e-11,0.208585
2.1684e-19,0.1,0.00104167,0.208585
2.1684e-19,0.1,0.00208334,0.0239628
2.71051e-19,0.1,0.00312501,0.0239628
3.25261e-19,0.1,0.00416667,0.0021285
2.71051e-19,0.1,0.00520834,0.0021285
2.1684e-19,0.1,0.00625,0.000174084
2.1684e-19,0.1,0.00729167,0.000174084
2.1684e-19,0.1,0.00833333,2.9594e-05
2.1684e-19,0.1,0.00937502,2.9594e-05
2.1684e-19,0.1,0.0104167,6.25261e-06
2.71051e-19,0.1,0.0114584,6.25261e-06
3.25261e-19,0.1,0.0125,1.1517e-06
2.1684e-19,0.1,0.0135417,1.1517e-06
1.0842e-19,0.1,0.0145833,1.94528e-07
1.0842e-19,0.1,0.015625,1.94528e-07
1.0842e-19,0.1,0.0166667,2.97143e-08
1.0842e-19,0.1,0.0177084,2.97143e-08
1.0842e-19,0.1,0.01875,3.82895e-09
6.94038e-20,0.1,0.0197917,3.82895e-09
