x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-4.87891e-19,0.125,-0.116667,1
-5.69206e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-5.45489e-19,0.125,-0.0958333,1
-4.40457e-19,0.125,-0.0916667,1
-2.74439e-19,0.125,-0.0875,1
-1.0842e-19,0.125,-0.0833333,1
-3.06626e-19,0.125,-0.08125,1
-5.04832e-19,0.125,-0.0791667,1
-6.31887e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-8.67362e-19,0.125,-0.0760417,1
-9.75782e-19,0.125,-0.075,1
-1.0842e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729168,1
-1.12317e-18,0.125,-0.071875,1
-1.05371e-18,0.125,-0.0708333,1
-1.01475e-18,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-9.75782e-19,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1
-8.67362e-19,0.125,-0.065625,1
-7.58942e-19,0.125,-0.0645834,1
-7.58942e-19,0.125,-0.0635417,1
-7.58942e-19,0.125,-0.0625,1
-9.21572e-19,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-7.58942e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-4.87891e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-4.26058e-19,0.125,-0.0552083,1
-3.10014e-19,0.125,-0.0541667,1
-4.26058e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520834,1
-5.96311e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-6.50521e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479167,1
-4.33681e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447916,1
-1.0842e-19,0.125,-0.0437499,1
5.42101e-20,0.125,-0.0427083,1
2.1684e-19,0.125,-0.0416667,1
2.71051e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
4.3114e-19,0.125,-0.0385417,1
5.37019e-19,0.125,-0.0375,1
5.3956e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354167,1
5.42101e-19,0.125,-0.034375,1
5.42101e-19,0.125,-0.0333333,1
5.42101e-19,0.125,-0.0322916,1
5.42101e-19,0.125,-0.03125,1
5.96311e-19,0.125,-0.0302083,1
6.50521e-19,0.125,-0.0291667,1
7.04731e-19,0.125,-0.028125,1
7.58942e-19,0.125,-0.0270834,1
5.96311e-19,0.125,-0.0260417,1
4.33681e-19,0.125,-0.025,1
3.25261e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
2.78674e-19,0.125,-0.021875,1
3.40507e-19,0.125,-0.0208333,1
2.78674e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,1
2.1684e-19,0.125,-0.0177083,1
2.1684e-19,0.125,-0.0166667,1
2.1684e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145834,0.999998
5.42101e-20,0.125,-0.0135417,0.999998
-1.0842e-19,0.125,-0.0125,0.999984
0,0.125,-0.0114583,0.999984
1.0842e-19,0.125,-0.0104167,0.999862
8.47033e-20,0.125,-0.00937501,0.999862
-5.42101e-20,0.125,-0.00833333,0.998759
6.09864e-20,0.125,-0.00833333,0.999862
-2.98156e-19,0.125,-0.00729167,0.998759
-5.42101e-19,0.125,-0.00625,0.9893
-5.24313e-19,0.125,-0.00520834,0.9893
-5.06526e-19,0.125,-0.00416667,0.878014
-5.24313e-19,0.125,-0.003125,0.878014
-5.42101e-19,0.125,-0.00208333,0.401756
-5.42101e-19,0.125,-0.00104166,0.401756
-5.42101e-19,0.125,4.43455e-11,0.0711544
-5.42101e-19,0.125,0.00104167,0.0711544
-5.42101e-19,0.125,0.00208334,0.00695711
-4.7095e-19,0.125,0.00312501,0.00695711
-3.998e-19,0.125,0.00416667,0.000146936
-4.1674e-19,0.125,0.00520834,0.000146936
-4.33681e-19,0.125,0.00625,5.0719e-06
-4.33681e-19,0.125,0.00729167,5.0719e-06
-4.33681e-19,0.125,0.00833333,6.41515e-07
-4.33681e-19,0.125,0.00937502,6.41515e-07
-4.33681e-19,0.125,0.0104167,9.10946e-08
-4.17587e-19,0.125,0.0114584,9.10946e-08
-4.01494e-19,0.125,0.0125,1.00498e-08
-4.17587e-19,0.125,0.0135417,1.00498e-08
-4.33681e-19,0.125,0.0145834,9.62166e-10
-3.25261e-19,0.125,0.0156251,9.62166e-10
-2.1684e-19,0.125,0.0166667,9.8842e-11
-2.1684e-19,0.125,0.0177084,9.8842e-11
-2.1684e-19,0.125,0.01875,1.84369e-11
-1.0842e-19,0.125,0.0197917,1.84369e-11
0,0.125,0.0208333,7.10591e-12
0,0.125,0.021875,7.10591e-12
0,0.125,0.0229167,1.7575e-12
-5.42101e-20,0.125,0.0239584,1.7575e-12
-1.0842e-19,0.125,0.025,8.27562e-13
-1.6263e-19,0.125,0.0260417,8.27562e-13
-2.1684e-19,0.125,0.0270834,4.30414e-13
-2.71051e-19,0.125,0.028125,4.30414e-13
-3.25261e-19,0.125,0.0291667,2.29604e-13
-4.33681e-19,0.125,0.0302084,2.29604e-13
-5.42101e-19,0.125,0.03125,1.08893e-13
-5.96311e-19,0.125,0.0322917,1.08893e-13
-6.50521e-19,0.125,0.0333333,4.08059e-14
-6.50521e-19,0.125,0.034375,4.08059e-14
-6.50521e-19,0.125,0.0354166,1.26218e-14
-5.96311e-19,0.125,0.0364583,1.26218e-14
-5.42101e-19,0.125,0.0375,4.25613e-15
-5.96311e-19,0.125,0.0385417,4.25613e-15
-6.50521e-19,0.125,0.0395834,1.93376e-15
-4.87891e-19,0.125,0.0406251,1.93376e-15
-3.25261e-19,0.125,0.0416667,1.07963e-15
-1.6263e-19,0.125,0.0427084,1.07963e-15
0,0.125,0.04375,6.33275e-16
-1.66018e-19,0.125,0.0447917,6.33275e-16
-3.32037e-19,0.125,0.0458334,3.67476e-16
-2.74439e-19,0.125,0.0468751,3.67476e-16
-2.1684e-19,0.125,0.0479168,2.0818e-16
-2.71051e-19,0.125,0.0489585,2.0818e-16
-3.25261e-19,0.125,0.0500001,1.15239e-16
-3.25261e-19,0.125,0.0510418,1.15239e-16
-3.25261e-19,0.125,0.0520835,6.22012e-17
-4.33681e-19,0.125,0.0531252,6.22012e-17
-5.42101e-19,0.125,0.0541668,3.28205e-17
-4.87891e-19,0.125,0.0552085,3.28205e-17
-4.33681e-19,0.125,0.0562502,1.69976e-17
-3.79471e-19,0.125,0.0572919,1.69976e-17
-3.25261e-19,0.125,0.0583335,8.68249e-18
