x,y,z,alpha.water
0,0.1,-0.125,1
5.96311e-19,0.1,-0.120834,1
1.19262e-18,0.1,-0.116667,1
-9.75782e-19,0.1,-0.116667,1
-1.11808e-18,0.1,-0.1125,1
-1.26039e-18,0.1,-0.108333,1
-1.17229e-18,0.1,-0.104167,1
-1.0842e-18,0.1,-0.1,1
-1.14392e-18,0.1,-0.0958334,1
-1.20363e-18,0.1,-0.0916667,1
-1.14392e-18,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.02999e-18,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.0781251,1
-1.19262e-18,0.1,-0.0770834,1
-1.19262e-18,0.1,-0.0760417,1
-1.19262e-18,0.1,-0.075,1
-1.30104e-18,0.1,-0.0739584,1
-1.40946e-18,0.1,-0.0729167,1
-1.47108e-18,0.1,-0.071875,1
-1.53271e-18,0.1,-0.0708333,1
-1.85056e-18,0.1,-0.0697917,1
-2.1684e-18,0.1,-0.0687501,1
-2.05998e-18,0.1,-0.0677084,1
-1.95156e-18,0.1,-0.0666667,1
-1.95156e-18,0.1,-0.065625,1
-1.95156e-18,0.1,-0.0645833,1
-1.89735e-18,0.1,-0.0635417,1
-1.84314e-18,0.1,-0.0625,1
-1.78893e-18,0.1,-0.0614584,1
-1.73472e-18,0.1,-0.0604167,1
-1.68051e-18,0.1,-0.059375,1
-1.6263e-18,0.1,-0.0583333,1
-1.6263e-18,0.1,-0.0572917,1
-1.6263e-18,0.1,-0.05625,1
-1.50782e-18,0.1,-0.0552084,1
-1.38935e-18,0.1,-0.0541667,1
-1.3994e-18,0.1,-0.0531251,1
-1.40946e-18,0.1,-0.0520834,1
-1.40946e-18,0.1,-0.0510417,1
-1.40946e-18,0.1,-0.05,1
-1.40946e-18,0.1,-0.0489583,1
-1.40946e-18,0.1,-0.0479166,1
-1.40946e-18,0.1,-0.046875,1
-1.40946e-18,0.1,-0.0458333,1
-1.40946e-18,0.1,-0.0447917,1
-1.40946e-18,0.1,-0.04375,1
-1.51788e-18,0.1,-0.0427084,1
-1.6263e-18,0.1,-0.0416667,1
-1.6263e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395833,1
-1.63599e-18,0.1,-0.0385417,1
-1.64568e-18,0.1,-0.0375,1
-1.63599e-18,0.1,-0.0364583,1
-1.6263e-18,0.1,-0.0354166,1
-1.57209e-18,0.1,-0.034375,1
-1.51788e-18,0.1,-0.0333333,1
-1.51788e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,0.999999
-1.40946e-18,0.1,-0.0302084,0.999999
-1.30104e-18,0.1,-0.0291667,0.999998
-1.30104e-18,0.1,-0.028125,0.999998
-1.30104e-18,0.1,-0.0270833,0.999998
-1.30104e-18,0.1,-0.0260417,0.999998
-1.30104e-18,0.1,-0.025,0.999999
-1.30104e-18,0.1,-0.0239584,0.999999
-1.30104e-18,0.1,-0.0229167,0.999999
-1.47823e-18,0.1,-0.021875,0.999999
-1.65542e-18,0.1,-0.0208333,0.999999
-1.58665e-18,0.1,-0.0197917,0.999999
-1.51788e-18,0.1,-0.01875,0.999999
-1.51788e-18,0.1,-0.0177084,0.999999
-1.51788e-18,0.1,-0.0166667,1
-1.51788e-18,0.1,-0.0156251,1
-1.51788e-18,0.1,-0.0145834,1
-1.46367e-18,0.1,-0.0135417,1
-1.40946e-18,0.1,-0.0125,0.999999
-1.5001e-18,0.1,-0.0114584,0.999999
-1.59073e-18,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999993
-1.31925e-19,0.1,-0.00937502,0.999993
-3.25261e-19,0.1,-0.00833333,0.999914
-3.25261e-19,0.1,-0.00729166,0.999914
-3.25261e-19,0.1,-0.00625,0.998077
-3.17267e-19,0.1,-0.00520833,0.998077
-3.09273e-19,0.1,-0.00416667,0.947593
-2.08847e-19,0.1,-0.003125,0.947593
-1.0842e-19,0.1,-0.00208333,0.552006
-1.0842e-19,0.1,-0.00104166,0.552006
-1.0842e-19,0.1,8.12094e-11,0.0683135
-2.1684e-19,0.1,0.00104167,0.0683135
-3.25261e-19,0.1,0.00208334,0.00207032
-2.71051e-19,0.1,0.00312501,0.00207032
-2.1684e-19,0.1,0.00416667,3.338e-05
-1.0842e-19,0.1,0.00520833,3.338e-05
0,0.1,0.00625,3.6068e-06
0,0.1,0.00729167,3.6068e-06
0,0.1,0.00833333,5.82028e-07
0,0.1,0.00937502,5.82028e-07
0,0.1,0.0104167,1.41208e-07
8.09975e-21,0.1,0.0114584,1.41208e-07
1.61995e-20,0.1,0.0125,3.52482e-08
6.23099e-20,0.1,0.0135417,3.52482e-08
1.0842e-19,0.1,0.0145834,7.84999e-09
1.0842e-19,0.1,0.0156251,7.84999e-09
1.0842e-19,0.1,0.0166667,1.72524e-09
1.0842e-19,0.1,0.0177084,1.72524e-09
1.0842e-19,0.1,0.01875,4.60216e-10
1.6263e-19,0.1,0.0197917,4.60216e-10
2.1684e-19,0.1,0.0208333,1.693e-10
2.1684e-19,0.1,0.021875,1.693e-10
2.1684e-19,0.1,0.0229167,8.26906e-11
2.1684e-19,0.1,0.0239584,8.26906e-11
2.1684e-19,0.1,0.025,7.15857e-11
2.1684e-19,0.1,0.0260417,7.15857e-11
2.1684e-19,0.1,0.0270833,6.77199e-11
1.89735e-19,0.1,0.028125,6.77199e-11
1.6263e-19,0.1,0.0291667,6.13718e-11
8.13152e-20,0.1,0.0302084,6.13718e-11
0,0.1,0.03125,5.09945e-11
0,0.1,0.0322917,5.09945e-11
0,0.1,0.0333333,3.74611e-11
0,0.1,0.034375,3.74611e-11
0,0.1,0.0354166,2.33027e-11
0,0.1,0.0364583,2.33027e-11
0,0.1,0.0375,1.18141e-11
5.42101e-20,0.1,0.0385417,1.18141e-11
1.0842e-19,0.1,0.0395833,4.83668e-12
1.0842e-19,0.1,0.040625,4.83668e-12
1.0842e-19,0.1,0.0416667,1.64216e-12
1.6263e-19,0.1,0.0427084,1.64216e-12
2.1684e-19,0.1,0.0437501,4.81143e-13
2.5231e-19,0.1,0.0447917,4.81143e-13
2.87779e-19,0.1,0.0458334,1.2581e-13
1.981e-19,0.1,0.0468751,1.2581e-13
1.0842e-19,0.1,0.0479168,3.07814e-14
1.6263e-19,0.1,0.0489585,3.07814e-14
2.1684e-19,0.1,0.0500001,7.7746e-15
2.71051e-19,0.1,0.0510418,7.7746e-15
3.25261e-19,0.1,0.0520834,2.34461e-15
2.71051e-19,0.1,0.0531252,2.34461e-15
2.1684e-19,0.1,0.0541669,9.14419e-16
3.25261e-19,0.1,0.0552086,9.14419e-16
4.33681e-19,0.1,0.0562503,4.30078e-16
4.87891e-19,0.1,0.057292,4.30078e-16
5.42101e-19,0.1,0.0583337,2.1643e-16
4.33681e-19,0.1,0.0593754,2.1643e-16
3.25261e-19,0.1,0.0604172,1.07959e-16
2.36428e-19,0.1,0.0614589,1.07959e-16
1.47595e-19,0.1,0.0625006,5.22543e-17
1.28008e-19,0.1,0.0635424,5.22543e-17
1.0842e-19,0.1,0.0645841,2.48778e-17
2.1684e-19,0.1,0.0656259,2.48778e-17
3.25261e-19,0.1,0.0666676,1.18723e-17
3.79471e-19,0.1,0.0677095,1.18723e-17
4.33681e-19,0.1,0.0687513,5.73768e-18
3.79471e-19,0.1,0.0697931,5.73768e-18
3.25261e-19,0.1,0.0708348,2.83669e-18
2.71051e-19,0.1,0.0718767,2.83669e-18
2.1684e-19,0.1,0.0729186,1.47742e-18
2.1684e-19,0.1,0.0739604,1.47742e-18
2.1684e-19,0.1,0.0750022,8.59757e-19
3.25261e-19,0.1,0.0760443,8.59757e-19
4.33681e-19,0.1,0.0770863,5.91516e-19
4.7815e-19,0.1,0.0781282,5.91516e-19
5.22619e-19,0.1,0.0791701,4.06259e-19
6.94991e-19,0.1,0.0812545,4.06259e-19
8.67362e-19,0.1,0.083339,2.01345e-19
8.67362e-19,0.1,0.0875103,2.01345e-19
8.67362e-19,0.1,0.0916816,2.01345e-19
6.09864e-20,0.1,0.0916816,4.96284e-19
-1.86347e-19,0.1,0.0958553,4.96284e-19
-4.33681e-19,0.1,0.100029,1.53528e-18
-2.1684e-19,0.1,0.108387,1.53528e-18
0,0.1,0.116745,8.3192e-19
-1.58395e-19,0.1,0.12511,8.3192e-19
-3.1679e-19,0.1,0.133475,1.86525e-19
