x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
7.18284e-19,0.15,-0.1125,1
7.31836e-19,0.15,-0.108333,1
6.91179e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-8.67362e-19,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-1.02999e-18,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
-1.19262e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770835,1
-1.0842e-18,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-1.19262e-18,0.15,-0.0739583,1
-1.40946e-18,0.15,-0.0729166,1
-1.30104e-18,0.15,-0.071875,1
-1.19262e-18,0.15,-0.0708333,1
-1.13841e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.0687501,1
-9.75782e-19,0.15,-0.0677084,1
-8.67362e-19,0.15,-0.0666667,1
-1.02999e-18,0.15,-0.0656251,1
-1.19262e-18,0.15,-0.0645834,1
-1.21973e-18,0.15,-0.0635417,1
-1.24683e-18,0.15,-0.0625,1
-1.38236e-18,0.15,-0.0614583,1
-1.51788e-18,0.15,-0.0604166,1
-1.40946e-18,0.15,-0.059375,1
-1.30104e-18,0.15,-0.0583333,1
-1.35525e-18,0.15,-0.0572917,1
-1.40946e-18,0.15,-0.05625,1
-1.32815e-18,0.15,-0.0552084,1
-1.24683e-18,0.15,-0.0541667,1
-1.21973e-18,0.15,-0.0531251,1
-1.19262e-18,0.15,-0.0520834,1
-1.40946e-18,0.15,-0.0510417,1
-1.6263e-18,0.15,-0.05,1
-1.57209e-18,0.15,-0.0489584,1
-1.51788e-18,0.15,-0.0479167,1
-1.70762e-18,0.15,-0.046875,1
-1.89735e-18,0.15,-0.0458333,1
-1.70762e-18,0.15,-0.0447917,1
-1.51788e-18,0.15,-0.04375,1
-1.40946e-18,0.15,-0.0427084,1
-1.30104e-18,0.15,-0.0416667,1
-1.35525e-18,0.15,-0.040625,1
-1.40946e-18,0.15,-0.0395834,1
-1.46367e-18,0.15,-0.0385417,1
-1.51788e-18,0.15,-0.0375,1
-1.51788e-18,0.15,-0.0364583,1
-1.51788e-18,0.15,-0.0354166,1
-1.51788e-18,0.15,-0.034375,1
-1.51788e-18,0.15,-0.0333333,1
-1.51788e-18,0.15,-0.0322917,1
-1.51788e-18,0.15,-0.03125,1
-1.51788e-18,0.15,-0.0302084,1
-1.51788e-18,0.15,-0.0291667,1
-1.57209e-18,0.15,-0.028125,1
-1.6263e-18,0.15,-0.0270833,1
-1.57209e-18,0.15,-0.0260417,1
-1.51788e-18,0.15,-0.025,1
-1.57209e-18,0.15,-0.0239584,1
-1.6263e-18,0.15,-0.0229167,0.999999
-1.50433e-18,0.15,-0.021875,0.999999
-1.38236e-18,0.15,-0.0208333,1
-1.50433e-18,0.15,-0.0197917,1
-1.6263e-18,0.15,-0.01875,0.999999
-1.57209e-18,0.15,-0.0177084,0.999999
-1.51788e-18,0.15,-0.0166667,1
-1.51788e-18,0.15,-0.0156251,1
-1.51788e-18,0.15,-0.0145834,1
-1.51788e-18,0.15,-0.0135417,1
-1.51788e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999991
-1.89735e-19,0.15,-0.0114583,0.999991
-3.25261e-19,0.15,-0.0104167,0.99989
-3.25261e-19,0.15,-0.00937501,0.99989
-3.25261e-19,0.15,-0.00833333,0.997971
-3.25261e-19,0.15,-0.00729167,0.997971
-3.25261e-19,0.15,-0.00625,0.964724
-2.57498e-19,0.15,-0.00520833,0.964724
-1.89735e-19,0.15,-0.00416667,0.63254
-2.03288e-19,0.15,-0.003125,0.63254
-2.1684e-19,0.15,-0.00208333,0.1331
-2.1684e-19,0.15,-0.00104166,0.1331
-2.1684e-19,0.15,1.42241e-11,0.00766293
-2.1684e-19,0.15,0.00104167,0.00766293
-2.1684e-19,0.15,0.00208334,0.000139178
-2.1684e-19,0.15,0.00312501,0.000139178
-2.1684e-19,0.15,0.00416667,1.35514e-05
-2.71051e-19,0.15,0.00520834,1.35514e-05
-3.25261e-19,0.15,0.00625,2.88857e-06
-3.25261e-19,0.15,0.00729167,2.88857e-06
-3.25261e-19,0.15,0.00833333,1.36555e-07
-3.25261e-19,0.15,0.00937502,1.36555e-07
-3.25261e-19,0.15,0.0104167,5.08947e-09
-3.25261e-19,0.15,0.0114584,5.08947e-09
-3.25261e-19,0.15,0.0125,2.56032e-10
-2.71051e-19,0.15,0.0135417,2.56032e-10
-2.1684e-19,0.15,0.0145834,5.1814e-11
-2.1684e-19,0.15,0.015625,5.1814e-11
-2.1684e-19,0.15,0.0166667,2.40727e-11
-1.6263e-19,0.15,0.0177084,2.40727e-11
-1.0842e-19,0.15,0.01875,1.12846e-11
-1.35525e-19,0.15,0.0197917,1.12846e-11
-1.6263e-19,0.15,0.0208333,4.24287e-12
