x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,-4.12234e-20,-0.120833,1
0.15,-8.24467e-20,-0.116667,1
0.15,-8.24418e-20,-0.1125,1
0.15,-8.24368e-20,-0.108333,1
0.15,-8.2443e-20,-0.104166,1
0.15,-8.24492e-20,-0.1,1
0.15,-8.24484e-20,-0.0958333,1
0.15,-8.24476e-20,-0.0916667,1
0.15,-8.24484e-20,-0.0875,1
0.15,-8.24492e-20,-0.0833333,1.00001
0.15,-8.24516e-20,-0.08125,1.00001
0.15,-8.2454e-20,-0.0791667,1.00001
0.15,-8.2452e-20,-0.0781249,1.00001
0.15,-8.24501e-20,-0.0770831,1.00001
0.15,-8.24476e-20,-0.0760416,1.00001
0.15,-8.24451e-20,-0.075,1.00001
0.15,-8.24443e-20,-0.0739583,1.00001
0.15,-8.24434e-20,-0.0729166,1.00001
0.15,-8.24441e-20,-0.0718749,1.00001
0.15,-8.24447e-20,-0.0708333,1.00001
0.15,-8.24428e-20,-0.0697916,1.00001
0.15,-8.2441e-20,-0.0687499,1.00001
0.15,-8.2441e-20,-0.0677083,1.00001
0.15,-8.2441e-20,-0.0666667,1.00001
0.15,-8.24397e-20,-0.065625,1.00001
0.15,-8.24385e-20,-0.0645833,1.00001
0.15,-8.24393e-20,-0.0635417,1.00001
0.15,-8.24401e-20,-0.0625,1.00001
0.15,-8.24397e-20,-0.0614583,1.00001
0.15,-8.24393e-20,-0.0604166,1.00001
0.15,-8.24389e-20,-0.059375,1.00001
0.15,-8.24385e-20,-0.0583333,1.00001
0.15,-8.24372e-20,-0.0572917,1.00001
0.15,-8.2436e-20,-0.05625,1.00001
0.15,-8.24372e-20,-0.0552084,1.00001
0.15,-8.24385e-20,-0.0541667,1.00001
0.15,-8.24385e-20,-0.053125,1.00001
0.15,-8.24385e-20,-0.0520833,1
0.15,-8.24387e-20,-0.0510417,1
0.15,-8.24389e-20,-0.05,1
0.15,-8.24379e-20,-0.0489583,1
0.15,-8.24368e-20,-0.0479167,1
0.15,-8.24375e-20,-0.046875,1
0.15,-8.24382e-20,-0.0458333,1
0.15,-8.24381e-20,-0.0447917,1
0.15,-8.24381e-20,-0.04375,1
0.15,-8.24383e-20,-0.0427084,1
0.15,-8.24385e-20,-0.0416667,1
0.15,-8.24383e-20,-0.040625,1
0.15,-8.24381e-20,-0.0395834,0.999997
0.15,-8.24382e-20,-0.0385417,0.999997
0.15,-8.24384e-20,-0.0375,0.999982
0.15,-8.24383e-20,-0.0364583,0.999982
0.15,-8.24383e-20,-0.0354166,0.999919
0.15,-8.24383e-20,-0.0353705,0.999919
0.15,-8.24383e-20,-0.0353243,0.999922
0.15,-8.24383e-20,-0.0343288,0.999922
0.15,-8.24383e-20,-0.0333333,0.999648
0.15,-8.24382e-20,-0.0322917,0.999648
0.15,-8.24381e-20,-0.03125,0.998604
0.15,-8.24381e-20,-0.0302084,0.998604
0.15,-8.24381e-20,-0.0291667,0.993134
0.15,-8.24381e-20,-0.028125,0.993134
0.15,-8.24382e-20,-0.0270834,0.993134
0.15,2.09616e-08,-0.0270834,0.908533
0.15,2.09616e-08,-0.0260417,0.908533
0.15,2.09616e-08,-0.025,0.463742
0.15,2.09616e-08,-0.0239583,0.463742
0.15,2.09616e-08,-0.0229166,0.0742275
0.15,2.09616e-08,-0.021875,0.0742275
0.15,2.09616e-08,-0.0208333,0.00811128
0.15,2.09616e-08,-0.0197916,0.00811128
0.15,2.09616e-08,-0.01875,0.000967666
0.15,2.09616e-08,-0.0177083,0.000967666
0.15,2.09616e-08,-0.0166667,0.000109195
