x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-4.87891e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
0,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
4.33681e-19,0.125,-0.0875,1
4.33681e-19,0.125,-0.0833333,1
4.87891e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
4.87891e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
4.33681e-19,0.125,-0.0760418,1
4.33681e-19,0.125,-0.075,1
3.25261e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
1.6263e-19,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
5.42101e-20,0.125,-0.0677084,1
0,0.125,-0.0666667,1
1.6263e-19,0.125,-0.065625,1
3.25261e-19,0.125,-0.0645834,1
4.1674e-19,0.125,-0.0635417,1
5.0822e-19,0.125,-0.0625,1
3.6253e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
0,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
0,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
1.6263e-19,0.125,-0.0552083,1
1.0842e-19,0.125,-0.0541667,1
5.42101e-20,0.125,-0.053125,1
0,0.125,-0.0520834,1
5.42101e-20,0.125,-0.0510417,1
1.0842e-19,0.125,-0.05,1
1.6263e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
1.6263e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
0,0.125,-0.0447916,1
-1.0842e-19,0.125,-0.04375,1
-1.0842e-19,0.125,-0.0427083,1
-1.0842e-19,0.125,-0.0416667,1
0,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
5.42101e-20,0.125,-0.0385417,1
0,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
2.1684e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
1.6263e-19,0.125,-0.0322916,1
1.0842e-19,0.125,-0.03125,0.999999
8.80914e-20,0.125,-0.0302083,0.999999
6.77626e-20,0.125,-0.0291667,0.999997
8.80914e-20,0.125,-0.028125,0.999997
1.0842e-19,0.125,-0.0270834,0.999996
1.6263e-19,0.125,-0.0260417,0.999996
2.1684e-19,0.125,-0.025,0.999999
1.6263e-19,0.125,-0.0239583,0.999999
1.0842e-19,0.125,-0.0229167,1
1.0842e-19,0.125,-0.021875,1
1.0842e-19,0.125,-0.0208333,1
1.0842e-19,0.125,-0.0197916,1
1.0842e-19,0.125,-0.01875,1
1.0842e-19,0.125,-0.0177083,1
1.0842e-19,0.125,-0.0166667,0.999999
1.0842e-19,0.125,-0.015625,0.999999
1.0842e-19,0.125,-0.0145834,0.999995
1.5416e-19,0.125,-0.0135417,0.999995
1.999e-19,0.125,-0.0125,0.999933
1.30867e-19,0.125,-0.0114583,0.999933
0,0.125,-0.0104167,0.998946
6.18334e-20,0.125,-0.0104167,0.999933
-1.6263e-19,0.125,-0.00937502,0.998946
-3.25261e-19,0.125,-0.00833333,0.979105
-2.71051e-19,0.125,-0.00729167,0.979105
-2.1684e-19,0.125,-0.00625,0.759776
-2.71051e-19,0.125,-0.00520833,0.759776
-3.25261e-19,0.125,-0.00416667,0.200395
-2.71051e-19,0.125,-0.003125,0.200395
-2.1684e-19,0.125,-0.00208333,0.017194
-1.6263e-19,0.125,-0.00104166,0.017194
-1.0842e-19,0.125,4.38329e-11,0.000646791
-1.0842e-19,0.125,0.00104167,0.000646791
-1.0842e-19,0.125,0.00208334,2.51614e-05
-1.20279e-19,0.125,0.003125,2.51614e-05
-1.32137e-19,0.125,0.00416667,4.26116e-06
-1.20279e-19,0.125,0.00520833,4.26116e-06
-1.0842e-19,0.125,0.00625,5.3137e-07
-1.0842e-19,0.125,0.00729166,5.3137e-07
-1.0842e-19,0.125,0.00833333,4.97207e-08
-1.0842e-19,0.125,0.00937501,4.97207e-08
-1.0842e-19,0.125,0.0104167,3.73906e-09
-2.1684e-19,0.125,0.0114583,3.73906e-09
-3.25261e-19,0.125,0.0125,3.3704e-10
-3.25261e-19,0.125,0.0135417,3.3704e-10
-3.25261e-19,0.125,0.0145834,7.72832e-11
-2.71051e-19,0.125,0.015625,7.72832e-11
-2.1684e-19,0.125,0.0166667,2.59955e-11
-2.1684e-19,0.125,0.0177083,2.59955e-11
-2.1684e-19,0.125,0.01875,7.15221e-12
-2.71051e-19,0.125,0.0197916,7.15221e-12
-3.25261e-19,0.125,0.0208333,2.10783e-12
-3.79471e-19,0.125,0.021875,2.10783e-12
-4.33681e-19,0.125,0.0229167,9.47182e-13
-4.33681e-19,0.125,0.0239583,9.47182e-13
-4.33681e-19,0.125,0.025,5.342e-13
-4.33681e-19,0.125,0.0260416,5.342e-13
-4.33681e-19,0.125,0.0270833,2.29735e-13
-4.33681e-19,0.125,0.028125,2.29735e-13
-4.33681e-19,0.125,0.0291667,7.74039e-14
-3.79471e-19,0.125,0.0302083,7.74039e-14
-3.25261e-19,0.125,0.03125,2.36746e-14
-2.71051e-19,0.125,0.0322916,2.36746e-14
-2.1684e-19,0.125,0.0333333,7.32131e-15
-2.1684e-19,0.125,0.034375,7.32131e-15
-2.1684e-19,0.125,0.0354166,2.51315e-15
-2.30393e-19,0.125,0.0364583,2.51315e-15
-2.43945e-19,0.125,0.0375,1.01145e-15
-1.76183e-19,0.125,0.0385417,1.01145e-15
-1.0842e-19,0.125,0.0395834,4.55172e-16
-1.6263e-19,0.125,0.040625,4.55172e-16
-2.1684e-19,0.125,0.0416667,2.11771e-16
-2.1684e-19,0.125,0.0427084,2.11771e-16
-2.1684e-19,0.125,0.04375,9.63526e-17
-1.6263e-19,0.125,0.0447917,9.63526e-17
-1.0842e-19,0.125,0.0458334,4.17512e-17
0,0.125,0.0468751,4.17512e-17
1.0842e-19,0.125,0.0479168,1.70917e-17
1.0842e-19,0.125,0.0489584,1.70917e-17
1.0842e-19,0.125,0.0500001,6.6208e-18
0,0.125,0.0510418,6.6208e-18
-1.0842e-19,0.125,0.0520835,2.43342e-18
0,0.125,0.0531251,2.43342e-18
1.0842e-19,0.125,0.0541668,8.52214e-19
-1.0842e-19,0.125,0.0552085,8.52214e-19
-3.25261e-19,0.125,0.0562502,2.8552e-19
-3.25261e-19,0.125,0.0572918,2.8552e-19
-3.25261e-19,0.125,0.0583335,9.18508e-20
-3.79471e-19,0.125,0.0593752,9.18508e-20
-4.33681e-19,0.125,0.0604169,2.84904e-20
-4.33681e-19,0.125,0.0614586,2.84904e-20
-4.33681e-19,0.125,0.0625003,8.55506e-21
-4.87891e-19,0.125,0.0635421,8.55506e-21
-5.42101e-19,0.125,0.0645839,2.50345e-21
-5.42101e-19,0.125,0.0656255,2.50345e-21
-5.42101e-19,0.125,0.0666672,7.15576e-22
-4.87891e-19,0.125,0.067709,7.15576e-22
-4.33681e-19,0.125,0.0687508,2.00579e-22
-5.0822e-19,0.125,0.0697925,2.00579e-22
-5.82759e-19,0.125,0.0708341,5.52585e-23
-5.0822e-19,0.125,0.071876,5.52585e-23
-4.33681e-19,0.125,0.0729178,1.55385e-23
-3.79471e-19,0.125,0.0739595,1.55385e-23
-3.25261e-19,0.125,0.0750012,5.62749e-24
-3.00697e-19,0.125,0.0760432,5.62749e-24
4.74338e-20,0.125,0.0770851,3.77942e-24
-2.76133e-19,0.125,0.0770851,5.62749e-24
2.40557e-19,0.125,0.0781268,3.77942e-24
4.33681e-19,0.125,0.0791685,3.90931e-24
3.25261e-19,0.125,0.0812522,3.90931e-24
2.1684e-19,0.125,0.0833359,7.72974e-24
3.25261e-19,0.125,0.0875051,7.72974e-24
4.33681e-19,0.125,0.0916743,3.93404e-24
6.50521e-19,0.125,0.095843,3.93404e-24
8.67362e-19,0.125,0.100012,3.10647e-23
8.67362e-19,0.125,0.108362,3.10647e-23
8.67362e-19,0.125,0.116712,6.18996e-24
1.0842e-18,0.125,0.125065,6.18996e-24
1.30104e-18,0.125,0.133418,3.56385e-25
