x,y,z,alpha.water
0,0.1,-0.125,1
1.0842e-19,0.1,-0.120834,1
2.1684e-19,0.1,-0.116667,1
-6.77626e-19,0.1,-0.116667,1
-4.91279e-19,0.1,-0.1125,1
-3.04932e-19,0.1,-0.108333,1
-1.52466e-19,0.1,-0.104167,1
0,0.1,-0.1,1
-2.03288e-19,0.1,-0.0958334,1
-4.06576e-19,0.1,-0.0916667,1
-4.20128e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-4.33681e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-5.96311e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1
-6.50521e-19,0.1,-0.0760417,1
-5.42101e-19,0.1,-0.075,1
-4.33681e-19,0.1,-0.0739584,1
-3.25261e-19,0.1,-0.0729167,1
-2.84603e-19,0.1,-0.071875,1
-2.43945e-19,0.1,-0.0708333,1
-3.93023e-19,0.1,-0.0697917,1
-5.42101e-19,0.1,-0.06875,1
-3.79471e-19,0.1,-0.0677084,1
-2.1684e-19,0.1,-0.0666667,1
-2.1684e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645834,1
-2.1684e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-2.1684e-19,0.1,-0.0614584,1
-2.1684e-19,0.1,-0.0604167,1
-2.71051e-19,0.1,-0.059375,1
-3.25261e-19,0.1,-0.0583333,1
-2.71051e-19,0.1,-0.0572917,1
-2.1684e-19,0.1,-0.05625,1
-1.09903e-19,0.1,-0.0552084,1
-2.96462e-21,0.1,-0.0541667,1
-1.48231e-21,0.1,-0.0531251,1
0,0.1,-0.0520834,1
5.42101e-20,0.1,-0.0510417,1
1.0842e-19,0.1,-0.05,1
1.0842e-19,0.1,-0.0489583,1
1.0842e-19,0.1,-0.0479167,1
1.0842e-19,0.1,-0.046875,1
1.0842e-19,0.1,-0.0458333,1
5.42101e-20,0.1,-0.0447917,1
0,0.1,-0.04375,1
0,0.1,-0.0427084,1
0,0.1,-0.0416667,1
0,0.1,-0.040625,1
0,0.1,-0.0395834,1
-3.17637e-20,0.1,-0.0385417,1
-6.35275e-20,0.1,-0.0375,1
-8.59738e-20,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354167,1
-1.0842e-19,0.1,-0.034375,1
-1.0842e-19,0.1,-0.0333333,1
-1.0842e-19,0.1,-0.0322917,1
-1.0842e-19,0.1,-0.03125,1
-5.42101e-20,0.1,-0.0302084,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270833,1
0,0.1,-0.0260417,1
0,0.1,-0.025,1
0,0.1,-0.0239584,1
0,0.1,-0.0229167,1
1.97994e-20,0.1,-0.021875,1
3.95988e-20,0.1,-0.0208333,1
7.40095e-20,0.1,-0.0197917,1
1.0842e-19,0.1,-0.01875,1
1.0842e-19,0.1,-0.0177084,1
1.0842e-19,0.1,-0.0166667,0.999998
5.42101e-20,0.1,-0.0156251,0.999998
0,0.1,-0.0145834,0.999978
0,0.1,-0.0135417,0.999978
0,0.1,-0.0125,0.999742
-1.07732e-20,0.1,-0.0114584,0.999742
