x,y,z,alpha.water
0,0.125,-0.125,0.999999
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
1.0842e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-5.11608e-19,0.125,-0.0875,1
-8.06375e-19,0.125,-0.0833333,1
-8.91079e-19,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-9.21572e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-6.94567e-19,0.125,-0.0760417,1
-5.21772e-19,0.125,-0.075,1
-5.31937e-19,0.125,-0.0739583,1
-5.42101e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-8.13152e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-8.36869e-19,0.125,-0.0677084,1
-1.02322e-18,0.125,-0.0666667,1
-9.99499e-19,0.125,-0.065625,1
-9.75782e-19,0.125,-0.0645834,1
-9.75782e-19,0.125,-0.0635417,1
-9.75782e-19,0.125,-0.0625,1
-1.0842e-18,0.125,-0.0614584,1
-1.19262e-18,0.125,-0.0604167,1
-1.1418e-18,0.125,-0.059375,1
-1.09098e-18,0.125,-0.0583333,1
-1.08759e-18,0.125,-0.0572917,1
-1.0842e-18,0.125,-0.05625,1
-1.02999e-18,0.125,-0.0552083,1
-9.75782e-19,0.125,-0.0541667,1
-8.13152e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-6.31887e-19,0.125,-0.0510417,1
-6.13252e-19,0.125,-0.05,1
-7.94517e-19,0.125,-0.0489583,1
-9.75782e-19,0.125,-0.0479166,1
-1.13841e-18,0.125,-0.0468749,1
-1.30104e-18,0.125,-0.0458333,1
-1.24683e-18,0.125,-0.0447916,1
-1.19262e-18,0.125,-0.04375,1
-1.14349e-18,0.125,-0.0427083,1
-1.09437e-18,0.125,-0.0416667,1
-1.08928e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.35525e-18,0.125,-0.0385417,1
-1.6263e-18,0.125,-0.0375,0.999999
-1.73472e-18,0.125,-0.0364583,0.999999
-1.84314e-18,0.125,-0.0354166,0.999997
-1.82281e-18,0.125,-0.034375,0.999997
-1.80249e-18,0.125,-0.0333333,0.999997
-1.71439e-18,0.125,-0.0322916,0.999997
-1.6263e-18,0.125,-0.03125,0.999998
-1.57209e-18,0.125,-0.0302083,0.999998
-1.51788e-18,0.125,-0.0291667,0.999999
-1.5272e-18,0.125,-0.028125,0.999999
-1.53652e-18,0.125,-0.0270833,0.999999
1.27533e-08,0.125,-0.0270833,1
1.27533e-08,0.125,-0.0260416,1
1.27533e-08,0.125,-0.025,1
1.27533e-08,0.125,-0.0239584,1
1.27533e-08,0.125,-0.0229167,0.999999
1.27533e-08,0.125,-0.021875,0.999999
1.27533e-08,0.125,-0.0208333,0.999999
1.27533e-08,0.125,-0.0197916,0.999999
1.27533e-08,0.125,-0.01875,1
1.27533e-08,0.125,-0.0177083,1
1.27533e-08,0.125,-0.0166667,1
1.27533e-08,0.125,-0.015625,1
1.27533e-08,0.125,-0.0145833,1
1.27533e-08,0.125,-0.0135416,1
1.27533e-08,0.125,-0.0125,0.999999
1.27533e-08,0.125,-0.0114583,0.999999
-8.80914e-20,0.125,-0.0104167,0.999992
1.27533e-08,0.125,-0.0104167,0.999999
1.93124e-19,0.125,-0.00937501,0.999992
4.74338e-19,0.125,-0.00833333,0.999907
3.998e-19,0.125,-0.00729166,0.999907
3.25261e-19,0.125,-0.00625,0.998988
5.42101e-19,0.125,-0.00520833,0.998988
7.58942e-19,0.125,-0.00416667,0.987684
5.42101e-19,0.125,-0.003125,0.987684
3.25261e-19,0.125,-0.00208333,0.858284
1.32137e-19,0.125,-0.00104166,0.858284
-6.09864e-20,0.125,4.49909e-11,0.362076
1.86347e-19,0.125,0.00104167,0.362076
4.33681e-19,0.125,0.00208334,0.0445077
5.42101e-19,0.125,0.003125,0.0445077
6.50521e-19,0.125,0.00416667,0.00243238
7.04731e-19,0.125,0.00520833,0.00243238
7.58942e-19,0.125,0.00625,6.18664e-05
7.35225e-19,0.125,0.00729166,6.18664e-05
7.11508e-19,0.125,0.00833333,1.92923e-06
7.35225e-19,0.125,0.00937501,1.92923e-06
7.58942e-19,0.125,0.0104167,3.83209e-07
5.96311e-19,0.125,0.0114583,3.83209e-07
4.33681e-19,0.125,0.0125,6.63818e-08
2.71051e-19,0.125,0.0135417,6.63818e-08
1.0842e-19,0.125,0.0145834,7.8873e-09
2.47334e-19,0.125,0.015625,7.8873e-09
3.86247e-19,0.125,0.0166667,8.57475e-10
5.18384e-19,0.125,0.0177083,8.57475e-10
6.50521e-19,0.125,0.01875,1.39113e-10
