x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,7.67888e-20,-0.120834,1
0.125,1.53578e-19,-0.116667,1
0.125,1.53579e-19,-0.1125,1
0.125,1.53581e-19,-0.108333,1
0.125,1.53583e-19,-0.104167,1
0.125,1.53584e-19,-0.1,1
0.125,1.53578e-19,-0.0958334,1
0.125,1.53571e-19,-0.0916667,1.00001
0.125,1.53572e-19,-0.0875,1.00001
0.125,1.53573e-19,-0.0833333,1.00001
0.125,1.53572e-19,-0.08125,1.00001
0.125,1.53571e-19,-0.0791667,1.00001
0.125,1.53568e-19,-0.0781251,1.00001
0.125,1.53565e-19,-0.0770835,1.00001
0.125,1.53566e-19,-0.0760417,1.00001
0.125,1.53568e-19,-0.075,1.00001
0.125,1.53568e-19,-0.0739584,1.00001
0.125,1.53569e-19,-0.0729168,1.00001
0.125,1.53568e-19,-0.071875,1.00001
0.125,1.53568e-19,-0.0708333,1.00001
0.125,1.53566e-19,-0.0697917,1.00001
0.125,1.53564e-19,-0.0687501,1.00001
0.125,1.53562e-19,-0.0677084,1.00001
0.125,1.5356e-19,-0.0666667,1.00001
0.125,1.5356e-19,-0.065625,1.00001
0.125,1.53561e-19,-0.0645834,1.00001
0.125,1.53561e-19,-0.0635417,1.00001
0.125,1.53562e-19,-0.0625,1.00001
0.125,1.53562e-19,-0.0614583,1.00001
0.125,1.53563e-19,-0.0604167,1.00001
0.125,1.53562e-19,-0.059375,1.00001
0.125,1.53562e-19,-0.0583333,1.00001
0.125,1.53562e-19,-0.0572916,1.00001
0.125,1.53562e-19,-0.05625,1.00001
0.125,1.53562e-19,-0.0552083,1.00001
0.125,1.53562e-19,-0.0541667,1.00001
0.125,1.53562e-19,-0.053125,1.00001
0.125,1.53562e-19,-0.0520834,1.00001
0.125,1.53562e-19,-0.0510417,1.00001
0.125,1.53562e-19,-0.05,1.00001
0.125,1.53562e-19,-0.0489583,1.00001
0.125,1.53563e-19,-0.0479167,1.00001
0.125,1.53563e-19,-0.046875,1.00001
0.125,1.53563e-19,-0.0458333,1.00001
0.125,1.53563e-19,-0.0447916,1.00001
0.125,1.53563e-19,-0.04375,1.00001
0.125,1.53563e-19,-0.0427083,1.00001
0.125,1.53562e-19,-0.0416667,1.00001
0.125,1.53562e-19,-0.040625,1.00001
0.125,1.53562e-19,-0.0395834,1.00001
0.125,1.53562e-19,-0.0385417,1.00001
0.125,1.53562e-19,-0.0375,1.00001
0.125,1.53562e-19,-0.0364583,1.00001
0.125,1.53562e-19,-0.0354167,1.00001
0.125,1.53562e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,1.53562e-19,-0.0333333,1.00001
0.125,-3.21852e-19,-0.0322916,1.00001
0.125,-6.43703e-19,-0.03125,1.00001
0.125,-6.43703e-19,-0.0302083,1.00001
0.125,-6.43703e-19,-0.0291667,1.00001
0.125,-6.43703e-19,-0.028125,1.00001
0.125,-6.43703e-19,-0.0270833,1.00001
0.125,-6.43703e-19,-0.0260417,1.00001
0.125,-6.43703e-19,-0.025,1.00001
0.125,-6.43703e-19,-0.0239583,1.00001
0.125,-6.43703e-19,-0.0229167,1.00001
0.125,-6.43703e-19,-0.021875,1.00001
0.125,-6.43703e-19,-0.0208333,1
0.125,-6.43703e-19,-0.0197916,1
0.125,-6.43703e-19,-0.01875,1
