x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.14379e-19,-0.120833,1
0.1,-1.65436e-24,-0.116667,1
0.1,-2.28758e-19,-0.116667,1
0.1,-5.06021e-19,-0.1125,1
0.1,-1.01204e-18,-0.108333,1
0.1,-1.01204e-18,-0.104167,1
0.1,-1.01204e-18,-0.1,1
0.1,-1.01204e-18,-0.0958334,1
0.1,-1.01204e-18,-0.0916667,1
0.1,-1.01204e-18,-0.0875,1
0.1,-1.01204e-18,-0.0833333,1
0.1,-1.01204e-18,-0.08125,1
0.1,-1.01204e-18,-0.0791667,1.00001
0.1,-1.01204e-18,-0.0781251,1.00001
0.1,-1.01204e-18,-0.0770834,1.00001
0.1,-1.01204e-18,-0.0760417,1.00001
0.1,-1.01204e-18,-0.075,1.00001
0.1,-1.01204e-18,-0.0739583,1.00001
0.1,-1.01204e-18,-0.0729167,1.00001
0.1,-1.01204e-18,-0.071875,1.00001
0.1,-1.01204e-18,-0.0708333,1.00001
0.1,-1.01204e-18,-0.0697917,1.00001
0.1,-1.01204e-18,-0.0687501,1.00001
0.1,-1.01204e-18,-0.0677084,1.00001
0.1,-1.01204e-18,-0.0666667,1.00001
0.1,-1.01204e-18,-0.0656251,1.00001
0.1,-1.01204e-18,-0.0645834,1.00001
0.1,-1.01204e-18,-0.0635417,1.00001
0.1,-1.01204e-18,-0.0625,1.00001
0.1,-1.01204e-18,-0.0614583,1.00001
0.1,-1.01204e-18,-0.0604167,1.00001
0.1,-1.01204e-18,-0.059375,1.00001
0.1,-1.01204e-18,-0.0583333,1.00001
0.1,-1.01204e-18,-0.0572916,1.00001
0.1,-1.01204e-18,-0.05625,1.00001
0.1,-1.01204e-18,-0.0552083,1.00001
0.1,-1.01204e-18,-0.0541667,1.00001
0.1,-1.01204e-18,-0.053125,1.00001
0.1,-1.01204e-18,-0.0520833,1.00001
0.1,-1.01204e-18,-0.0510417,1.00001
0.1,-1.01204e-18,-0.05,1.00001
0.1,-1.01204e-18,-0.0489583,1.00001
0.1,-1.01204e-18,-0.0479166,1.00001
0.1,-1.01204e-18,-0.046875,1.00001
0.1,-1.01204e-18,-0.0458333,1.00001
0.1,-1.01204e-18,-0.0447916,1.00001
0.1,-1.01204e-18,-0.04375,1.00001
0.1,-1.01204e-18,-0.0427083,1.00001
0.1,-1.01204e-18,-0.0416667,1.00001
0.1,-1.01204e-18,-0.040625,1.00001
0.1,-1.01204e-18,-0.0395833,1.00001
0.1,-1.01204e-18,-0.0385417,1.00001
0.1,-1.01204e-18,-0.0375,1.00001
0.1,-1.01204e-18,-0.0364583,1.00001
0.1,-2.58494e-26,-0.0354166,1.00001
0.1,-1.01204e-18,-0.0354166,1.00001
0.1,-9.40902e-19,-0.034375,1.00001
0.1,-1.8818e-18,-0.0333333,1.00001
0.1,-1.8818e-18,-0.0322916,1.00001
0.1,-1.8818e-18,-0.03125,1.00001
0.1,-1.8818e-18,-0.0302083,1.00001
0.1,-1.8818e-18,-0.0291667,1
0.1,-1.8818e-18,-0.028125,1
0.1,-1.8818e-18,-0.0270833,1
0.1,-1.8818e-18,-0.0260417,1
0.1,-1.8818e-18,-0.025,1
0.1,-1.8818e-18,-0.0239583,1
0.1,-1.8818e-18,-0.0229167,1
0.1,-1.8818e-18,-0.021875,1
0.1,-1.8818e-18,-0.0208333,1
0.1,-1.8818e-18,-0.0197916,1
0.1,-1.8818e-18,-0.01875,1
0.1,-1.8818e-18,-0.0177083,1
0.1,-1.8818e-18,-0.0166667,1
0.1,-1.8818e-18,-0.015625,1
0.1,-1.8818e-18,-0.0145834,1
0.1,-1.8818e-18,-0.0135417,1
0.1,-1.8818e-18,-0.0125,1
0.1,-1.8818e-18,-0.0114583,1
0.1,-1.8818e-18,-0.0104166,1
0.1,-1.8818e-18,-0.00937497,1
0.1,-1.8818e-18,-0.00833333,0.999999
0.1,-1.8818e-18,-0.00729166,0.999999
0.1,-1.8818e-18,-0.00625,0.999991
0.1,-1.8818e-18,-0.00520833,0.999991
0.1,-1.8818e-18,-0.00416667,0.99996
0.1,-1.8818e-18,-0.003125,0.99996
0.1,-1.8818e-18,-0.00208333,0.999831
0.1,-1.8818e-18,-0.00104166,0.999831
0.1,-1.8818e-18,8.20001e-11,0.99931
0.1,-1.8818e-18,0.00104167,0.99931
0.1,-1.8818e-18,0.00208334,0.99753
0.1,-1.8818e-18,0.003125,0.99753
0.1,-1.8818e-18,0.00416667,0.984914
0.1,-1.8818e-18,0.00520833,0.984914
0.1,-1.8818e-18,0.00625,0.984914
0.1,0,0.00625,0.809684
0.1,-1.57571e-21,0.00729167,0.809684
0.1,-3.15142e-21,0.00833333,0.28155
0.1,-3.15142e-21,0.00937502,0.28155
0.1,-3.15142e-21,0.0104167,0.0318469
0.1,-3.15142e-21,0.011174,0.0318469
0.1,-3.15142e-21,0.0119313,0.0318358
0.1,-3.15142e-21,0.0122156,0.0318358
0.1,-3.15142e-21,0.0125,0.00261374
0.1,-3.15142e-21,0.0135417,0.00261374
0.1,-3.15142e-21,0.0145833,0.000188245
0.1,-3.15142e-21,0.015625,0.000188245
0.1,-3.15142e-21,0.0166667,7.86258e-06
0.1,-3.15142e-21,0.0177083,7.86258e-06
0.1,-3.15142e-21,0.01875,6.21146e-07
0.1,-3.15142e-21,0.0197916,6.21146e-07
0.1,-3.15142e-21,0.0208333,1.58345e-07
0.1,-3.15143e-21,0.021875,1.58345e-07
0.1,-3.15144e-21,0.0229166,4.13977e-08
0.1,-3.15144e-21,0.0239583,4.13977e-08
0.1,-3.15145e-21,0.025,1.04523e-08
0.1,-3.15144e-21,0.0260417,1.04523e-08
0.1,-3.15144e-21,0.0270834,3.51021e-09
0.1,-3.15144e-21,0.028125,3.51021e-09
0.1,-3.15144e-21,0.0291667,1.56935e-09
0.1,-3.15145e-21,0.0302084,1.56935e-09
0.1,-3.15145e-21,0.03125,8.99417e-10
0.1,-3.15145e-21,0.0322917,8.99417e-10
0.1,-3.15145e-21,0.0333333,6.77387e-10
0.1,-3.15145e-21,0.034375,6.77387e-10
0.1,-3.15145e-21,0.0354167,6.02313e-10
0.1,-3.15145e-21,0.0364584,6.02313e-10
0.1,-3.15145e-21,0.0375,5.31873e-10
0.1,-3.15144e-21,0.0385417,5.31873e-10
0.1,-3.15143e-21,0.0395834,5.31873e-10
0.1,6.46235e-27,0.0395834,4.132e-10
0.1,1.73547e-19,0.040625,4.132e-10
0.1,3.47095e-19,0.0416667,2.87375e-10
0.1,3.47095e-19,0.0427084,2.87375e-10
0.1,3.47095e-19,0.0437501,1.84911e-10
0.1,3.47095e-19,0.0447918,1.84911e-10
0.1,3.47095e-19,0.0458334,1.13216e-10
0.1,3.47095e-19,0.0468751,1.13216e-10
0.1,3.47095e-19,0.0479167,7.14088e-11
0.1,3.47095e-19,0.0489584,7.14088e-11
0.1,3.47095e-19,0.0500001,5.10649e-11
0.1,3.47095e-19,0.0510418,5.10649e-11
0.1,3.47095e-19,0.0520836,4.32996e-11
0.1,3.47095e-19,0.0531252,4.32996e-11
0.1,3.47095e-19,0.0541669,4.15254e-11
0.1,3.47095e-19,0.0552086,4.15254e-11
0.1,3.47095e-19,0.0562503,4.23847e-11
0.1,3.47095e-19,0.057292,4.23847e-11
0.1,3.47095e-19,0.0583337,4.94563e-11
