x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-19,0.15,-0.120834,1
-8.13152e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-7.31836e-19,0.15,-0.1125,1
-1.13841e-18,0.15,-0.108333,1
-1.11131e-18,0.15,-0.104167,1
-1.0842e-18,0.15,-0.1,1
-1.40946e-18,0.15,-0.0958334,1
-1.73472e-18,0.15,-0.0916667,1
-1.50348e-18,0.15,-0.0875,1
-1.27224e-18,0.15,-0.0833333,1
-1.25361e-18,0.15,-0.08125,1
-1.23497e-18,0.15,-0.0791667,1
-1.2409e-18,0.15,-0.0781251,1
-1.24683e-18,0.15,-0.0770835,1
-1.26674e-18,0.15,-0.0760417,1
-1.28664e-18,0.15,-0.075,1
-1.29384e-18,0.15,-0.0739583,1
-1.30104e-18,0.15,-0.0729166,1
-1.32815e-18,0.15,-0.071875,1
-1.35525e-18,0.15,-0.0708333,1
-1.35525e-18,0.15,-0.0697917,1
-1.35525e-18,0.15,-0.0687501,1
-1.34212e-18,0.15,-0.0677084,1
-1.32899e-18,0.15,-0.0666667,1
-1.32857e-18,0.15,-0.0656251,1
-1.32815e-18,0.15,-0.0645834,1
-1.33323e-18,0.15,-0.0635417,1
-1.33831e-18,0.15,-0.0625,1
-1.31968e-18,0.15,-0.0614583,1
-1.30104e-18,0.15,-0.0604166,1
-1.33238e-18,0.15,-0.059375,1
-1.36372e-18,0.15,-0.0583333,1
-1.35949e-18,0.15,-0.0572917,1
-1.35525e-18,0.15,-0.05625,1
-1.37918e-18,0.15,-0.0552084,1
-1.40311e-18,0.15,-0.0541667,1
-1.38596e-18,0.15,-0.0531251,1
-1.36881e-18,0.15,-0.0520834,1
-1.36796e-18,0.15,-0.0510417,1
-1.36711e-18,0.15,-0.05,1
-1.37473e-18,0.15,-0.0489584,1
-1.38236e-18,0.15,-0.0479167,1
-1.4065e-18,0.15,-0.046875,1
-1.43064e-18,0.15,-0.0458333,1
-1.41327e-18,0.15,-0.0447917,1
-1.39591e-18,0.15,-0.04375,1
-1.40396e-18,0.15,-0.0427084,1
-1.412e-18,0.15,-0.0416667,1
-1.42429e-18,0.15,-0.040625,1
-1.43657e-18,0.15,-0.0395834,1
-1.42302e-18,0.15,-0.0385417,1
-1.40946e-18,0.15,-0.0375,0.999999
-1.41624e-18,0.15,-0.0364583,0.999999
-1.42302e-18,0.15,-0.0354166,0.999998
-1.41031e-18,0.15,-0.034375,0.999998
-1.3976e-18,0.15,-0.0333333,0.999998
-1.39676e-18,0.15,-0.0322917,0.999998
-1.39591e-18,0.15,-0.03125,0.999999
-1.38913e-18,0.15,-0.0302084,0.999999
-1.38236e-18,0.15,-0.0291667,1
-1.34848e-18,0.15,-0.028125,1
-1.3146e-18,0.15,-0.0270833,1
-1.32772e-18,0.15,-0.0260417,1
-1.34085e-18,0.15,-0.025,1
-1.3345e-18,0.15,-0.0239583,1
-1.32815e-18,0.15,-0.0229167,1
-1.32624e-18,0.15,-0.021875,1
-1.32434e-18,0.15,-0.0208333,1
-1.31947e-18,0.15,-0.0197917,1
-1.3146e-18,0.15,-0.01875,1
-1.33154e-18,0.15,-0.0177084,1
-1.34848e-18,0.15,-0.0166667,1
-1.35186e-18,0.15,-0.015625,1
-1.35525e-18,0.15,-0.0145834,1
-1.35525e-18,0.15,-0.0135417,1
-1.35525e-18,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
1.35525e-19,0.15,-0.0114584,1
2.43945e-19,0.15,-0.0104167,0.999999
2.38016e-19,0.15,-0.00937502,0.999999
2.32087e-19,0.15,-0.00833333,0.999984
2.3124e-19,0.15,-0.00729167,0.999984
2.30393e-19,0.15,-0.00625,0.9993
2.30393e-19,0.15,-0.00520834,0.9993
2.30393e-19,0.15,-0.00416667,0.98144
2.23617e-19,0.15,-0.003125,0.98144
2.1684e-19,0.15,-0.00208333,0.754097
2.24464e-19,0.15,-0.00104166,0.754097
2.32087e-19,0.15,1.42934e-11,0.188052
2.24464e-19,0.15,0.00104167,0.188052
2.1684e-19,0.15,0.00208334,0.00750442
2.30393e-19,0.15,0.00312501,0.00750442
2.43945e-19,0.15,0.00416667,0.000170696
2.43945e-19,0.15,0.00520834,0.000170696
2.43945e-19,0.15,0.00625,1.7173e-05
2.45216e-19,0.15,0.00729167,1.7173e-05
2.46487e-19,0.15,0.00833333,7.11409e-06
2.45216e-19,0.15,0.00937502,7.11409e-06
2.43945e-19,0.15,0.0104167,1.35562e-06
2.4331e-19,0.15,0.0114584,1.35562e-06
2.42675e-19,0.15,0.0125,1.00335e-07
2.22981e-19,0.15,0.0135417,1.00335e-07
2.03288e-19,0.15,0.0145834,6.04534e-09
2.29122e-19,0.15,0.015625,6.04534e-09
2.54957e-19,0.15,0.0166667,4.57638e-10
2.35899e-19,0.15,0.0177084,4.57638e-10
2.1684e-19,0.15,0.01875,6.29032e-11
2.20229e-19,0.15,0.0197917,6.29032e-11
2.23617e-19,0.15,0.0208333,1.61167e-11
2.20229e-19,0.15,0.021875,1.61167e-11
2.1684e-19,0.15,0.0229166,5.32477e-12
2.3844e-19,0.15,0.0239583,5.32477e-12
2.60039e-19,0.15,0.025,1.87364e-12
2.31664e-19,0.15,0.0260417,1.87364e-12
2.03288e-19,0.15,0.0270833,8.05677e-13
2.30393e-19,0.15,0.028125,8.05677e-13
2.57498e-19,0.15,0.0291667,4.77379e-13
2.77827e-19,0.15,0.0302084,4.77379e-13
2.98156e-19,0.15,0.03125,3.33043e-13
2.83333e-19,0.15,0.0322917,3.33043e-13
2.68509e-19,0.15,0.0333333,2.37783e-13
2.56227e-19,0.15,0.034375,2.37783e-13
2.43945e-19,0.15,0.0354166,1.65739e-13
2.5411e-19,0.15,0.0364583,1.65739e-13
2.64274e-19,0.15,0.0375,1.12389e-13
2.40557e-19,0.15,0.0385417,1.12389e-13
2.1684e-19,0.15,0.0395834,7.45577e-14
2.20229e-19,0.15,0.040625,7.45577e-14
2.23617e-19,0.15,0.0416667,4.84568e-14
2.5411e-19,0.15,0.0427084,4.84568e-14
2.84603e-19,0.15,0.04375,3.07951e-14
3.03026e-19,0.15,0.0447917,3.07951e-14
3.21449e-19,0.15,0.0458333,1.9095e-14
3.30131e-19,0.15,0.046875,1.9095e-14
3.38813e-19,0.15,0.0479167,1.15354e-14
3.30766e-19,0.15,0.0489584,1.15354e-14
3.2272e-19,0.15,0.05,6.78332e-15
3.64648e-19,0.15,0.0510417,6.78332e-15
4.06576e-19,0.15,0.0520834,3.88524e-15
3.97258e-19,0.15,0.0531251,3.88524e-15
3.87941e-19,0.15,0.0541667,2.17006e-15
4.04035e-19,0.15,0.0552084,2.17006e-15
4.20128e-19,0.15,0.0562501,1.1846e-15
4.27752e-19,0.15,0.0572918,1.1846e-15
4.35375e-19,0.15,0.0583334,6.33243e-16
4.4808e-19,0.15,0.0593751,6.33243e-16
4.60786e-19,0.15,0.0604168,3.34709e-16
4.5401e-19,0.15,0.0614585,3.34709e-16
4.47233e-19,0.15,0.0625001,1.74529e-16
4.5401e-19,0.15,0.0635418,1.74529e-16
4.60786e-19,0.15,0.0645835,8.98966e-17
4.43845e-19,0.15,0.0656252,8.98966e-17
4.26905e-19,0.15,0.0666668,4.61926e-17
4.03188e-19,0.15,0.0677086,4.61926e-17
3.79471e-19,0.15,0.0687503,2.42512e-17
3.52366e-19,0.15,0.069792,2.42512e-17
3.25261e-19,0.15,0.0708336,1.35924e-17
2.98156e-19,0.15,0.0718754,1.35924e-17
2.71051e-19,0.15,0.0729171,8.64452e-18
2.71898e-19,0.15,0.0739588,8.64452e-18
2.72745e-19,0.15,0.0750004,6.53129e-18
2.79733e-19,0.15,0.0760422,6.53129e-18
-2.71051e-20,0.15,0.077084,5.61574e-18
2.86721e-19,0.15,0.077084,6.53129e-18
-1.23667e-19,0.15,0.0781256,5.61574e-18
-2.20229e-19,0.15,0.0791672,5.05677e-18
