x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-4.06576e-19,0.125,-0.116667,1
-8.53809e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104166,1
-2.60209e-18,0.125,-0.1,1
-2.60209e-18,0.125,-0.0958334,1
-2.60209e-18,0.125,-0.0916667,1
-2.82422e-18,0.125,-0.0875,1
-3.04635e-18,0.125,-0.0833333,1
-3.02412e-18,0.125,-0.08125,1
-3.00188e-18,0.125,-0.0791667,1
-2.94767e-18,0.125,-0.0781251,1
-2.89346e-18,0.125,-0.0770835,1
-3.02158e-18,0.125,-0.0760417,1
-3.14969e-18,0.125,-0.075,1
-3.26214e-18,0.125,-0.0739584,1
-3.37458e-18,0.125,-0.0729167,1
-3.30004e-18,0.125,-0.071875,1
-3.2255e-18,0.125,-0.0708333,1
-3.24244e-18,0.125,-0.0697917,1
-3.25938e-18,0.125,-0.0687501,1
-3.14969e-18,0.125,-0.0677084,1
-3.04e-18,0.125,-0.0666667,1
-2.98367e-18,0.125,-0.065625,1
-2.92735e-18,0.125,-0.0645834,1
-2.91379e-18,0.125,-0.0635417,1
-2.90024e-18,0.125,-0.0625,1
-2.77149e-18,0.125,-0.0614584,1
-2.64274e-18,0.125,-0.0604167,1
-2.76456e-18,0.125,-0.059375,1
-2.88637e-18,0.125,-0.0583333,1
-2.87298e-18,0.125,-0.0572917,1
-2.85958e-18,0.125,-0.05625,1
-2.93412e-18,0.125,-0.0552084,1
-3.00866e-18,0.125,-0.0541667,1
-3.02899e-18,0.125,-0.053125,1
-3.04932e-18,0.125,-0.0520834,1
-3.06748e-18,0.125,-0.0510417,1
-3.08564e-18,0.125,-0.05,1
-3.07425e-18,0.125,-0.0489583,1
-3.06287e-18,0.125,-0.0479167,1
-3.04932e-18,0.125,-0.046875,1
-3.03577e-18,0.125,-0.0458333,1
-3.04254e-18,0.125,-0.0447917,1
-3.04932e-18,0.125,-0.04375,1
-3.05271e-18,0.125,-0.0427083,1
-3.05609e-18,0.125,-0.0416667,1
-3.05948e-18,0.125,-0.040625,1
-3.06287e-18,0.125,-0.0395834,1
-2.94767e-18,0.125,-0.0385417,1
-2.83248e-18,0.125,-0.0375,0.999998
-2.83248e-18,0.125,-0.0364583,0.999998
-2.83248e-18,0.125,-0.0354166,0.999998
-2.82973e-18,0.125,-0.034375,0.999998
-2.82697e-18,0.125,-0.0333333,1
-2.82295e-18,0.125,-0.0322916,1
-2.81893e-18,0.125,-0.03125,0.999999
-2.83248e-18,0.125,-0.0302083,0.999999
-2.84603e-18,0.125,-0.0291667,0.999997
-2.83248e-18,0.125,-0.028125,0.999997
-2.81893e-18,0.125,-0.0270834,0.999997
-2.82957e-18,0.125,-0.0260417,0.999997
-2.84021e-18,0.125,-0.025,0.999999
-2.82957e-18,0.125,-0.0239583,0.999999
-2.81893e-18,0.125,-0.0229167,1
-2.8257e-18,0.125,-0.021875,1
-2.83248e-18,0.125,-0.0208333,1
-2.83248e-18,0.125,-0.0197916,1
-2.83248e-18,0.125,-0.01875,1
-2.84603e-18,0.125,-0.0177083,1
-4.40457e-19,0.125,-0.0166667,1
-2.85958e-18,0.125,-0.0166667,1
-6.81014e-19,0.125,-0.0156251,1
-9.21572e-19,0.125,-0.0145834,1
-8.87691e-19,0.125,-0.0135417,1
-8.53809e-19,0.125,-0.0125,0.999999
-8.50421e-19,0.125,-0.0114584,0.999999
-8.47033e-19,0.125,-0.0104167,0.999999
5.42101e-20,0.125,-0.0104167,0.999988
-1.2822e-19,0.125,-0.00937501,0.999988
-3.10649e-19,0.125,-0.00833333,0.999819
-3.11179e-19,0.125,-0.00729166,0.999819
-3.11708e-19,0.125,-0.00625,0.995756
-3.11708e-19,0.125,-0.00520833,0.995756
-3.11708e-19,0.125,-0.00416667,0.912794
-3.18484e-19,0.125,-0.003125,0.912794
-3.25261e-19,0.125,-0.00208333,0.44974
-3.24572e-19,0.125,-0.00104166,0.44974
-3.23884e-19,0.125,4.39806e-11,0.0408318
-3.17796e-19,0.125,0.00104167,0.0408318
-3.11708e-19,0.125,0.00208334,0.00120333
-3.11708e-19,0.125,0.003125,0.00120333
-3.11708e-19,0.125,0.00416667,3.40847e-05
-3.11708e-19,0.125,0.00520833,3.40847e-05
-3.11708e-19,0.125,0.00625,1.43734e-06
-3.11073e-19,0.125,0.00729166,1.43734e-06
-3.10438e-19,0.125,0.00833333,1.32589e-07
-2.9752e-19,0.125,0.00937501,1.32589e-07
-2.84603e-19,0.125,0.0104167,1.63057e-08
-2.77827e-19,0.125,0.0114583,1.63057e-08
-2.71051e-19,0.125,0.0125,1.58137e-09
-3.32037e-19,0.125,0.0135417,1.58137e-09
-3.93023e-19,0.125,0.0145834,2.85418e-10
-3.97047e-19,0.125,0.015625,2.85418e-10
-4.0107e-19,0.125,0.0166667,9.34947e-11
-3.97047e-19,0.125,0.0177083,9.34947e-11
-3.93023e-19,0.125,0.01875,2.41561e-11
-3.93023e-19,0.125,0.0197916,2.41561e-11
-3.93023e-19,0.125,0.0208333,6.20117e-12
-3.93023e-19,0.125,0.021875,6.20117e-12
-3.93023e-19,0.125,0.0229167,1.90917e-12
-3.971e-19,0.125,0.0239583,1.90917e-12
-4.01176e-19,0.125,0.025,9.27482e-13
-3.83547e-19,0.125,0.0260417,9.27482e-13
-3.65918e-19,0.125,0.0270833,5.58634e-13
-3.65918e-19,0.125,0.028125,5.58634e-13
-3.65918e-19,0.125,0.0291667,3.17891e-13
-3.65918e-19,0.125,0.0302083,3.17891e-13
-3.65918e-19,0.125,0.03125,1.70045e-13
-3.69995e-19,0.125,0.0322916,1.70045e-13
-3.74071e-19,0.125,0.0333333,9.2524e-14
-3.69995e-19,0.125,0.034375,9.2524e-14
-3.65918e-19,0.125,0.0354166,5.26422e-14
-3.72694e-19,0.125,0.0364583,5.26422e-14
-3.79471e-19,0.125,0.0375,3.03056e-14
-3.72694e-19,0.125,0.0385417,3.03056e-14
-3.65918e-19,0.125,0.0395834,1.73286e-14
-3.55542e-19,0.125,0.040625,1.73286e-14
-3.45166e-19,0.125,0.0416667,1.00561e-14
-3.4199e-19,0.125,0.0427084,1.00561e-14
-3.38813e-19,0.125,0.04375,6.09144e-15
-3.38813e-19,0.125,0.0447917,6.09144e-15
-3.38813e-19,0.125,0.0458334,3.84266e-15
-4.33681e-19,0.125,0.0468751,3.84266e-15
-5.28549e-19,0.125,0.0479168,2.47557e-15
-5.35378e-19,0.125,0.0489585,2.47557e-15
-5.42207e-19,0.125,0.0500001,1.59641e-15
-5.08273e-19,0.125,0.0510418,1.59641e-15
-4.74338e-19,0.125,0.0520835,1.02567e-15
-5.55654e-19,0.125,0.0531252,1.02567e-15
-6.36969e-19,0.125,0.0541668,6.65084e-16
-6.30193e-19,0.125,0.0552085,6.65084e-16
-6.23416e-19,0.125,0.0562502,4.35717e-16
-5.65236e-19,0.125,0.0572919,4.35717e-16
-5.07055e-19,0.125,0.0583335,2.83319e-16
-5.72012e-19,0.125,0.0593752,2.83319e-16
-6.36969e-19,0.125,0.0604169,1.79536e-16
-6.43745e-19,0.125,0.0614586,1.79536e-16
-6.50521e-19,0.125,0.0625003,1.10179e-16
-5.28549e-19,0.125,0.0635421,1.10179e-16
-4.06576e-19,0.125,0.0645839,6.58371e-17
-3.64648e-19,0.125,0.0656256,6.58371e-17
-3.2272e-19,0.125,0.0666672,3.88653e-17
-4.45963e-19,0.125,0.067709,3.88653e-17
-5.69206e-19,0.125,0.0687508,2.31802e-17
-5.31937e-19,0.125,0.0697925,2.31802e-17
