x,y,z,alpha.water
0,0.1,-0.125,1
6.33581e-19,0.1,-0.120834,1
1.26716e-18,0.1,-0.116667,1
2.1684e-19,0.1,-0.116667,1
3.18484e-19,0.1,-0.1125,1
4.20128e-19,0.1,-0.108333,1
2.10064e-19,0.1,-0.104167,1
0,0.1,-0.1,1
-5.0822e-20,0.1,-0.0958334,1
-1.01644e-19,0.1,-0.0916667,1
-2.29149e-19,0.1,-0.0875,1
-3.56654e-19,0.1,-0.0833333,1
-4.01944e-19,0.1,-0.08125,1
-4.47233e-19,0.1,-0.0791667,1
-4.94667e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770834,1
-5.22434e-19,0.1,-0.0760417,1
-5.02767e-19,0.1,-0.075,1
-5.56315e-19,0.1,-0.0739584,1
-6.09864e-19,0.1,-0.0729167,1
-7.7927e-19,0.1,-0.071875,1
-9.48677e-19,0.1,-0.0708333,1
-9.08019e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.06875,1
-8.39238e-19,0.1,-0.0677084,1
-8.11113e-19,0.1,-0.0666667,1
-8.18909e-19,0.1,-0.0656251,1
-8.26704e-19,0.1,-0.0645834,1
-8.3348e-19,0.1,-0.0635417,1
-8.40257e-19,0.1,-0.0625,1
-8.40257e-19,0.1,-0.0614584,1
-8.40257e-19,0.1,-0.0604167,1
-9.73936e-19,0.1,-0.059375,1
-1.10761e-18,0.1,-0.0583333,1
-1.10268e-18,0.1,-0.0572917,1
-1.09775e-18,0.1,-0.05625,1
-1.05032e-18,0.1,-0.0552084,1
-1.00289e-18,0.1,-0.0541667,1
-9.89334e-19,0.1,-0.053125,1
-9.75782e-19,0.1,-0.0520834,1
-8.84653e-19,0.1,-0.0510417,1
-7.93524e-19,0.1,-0.05,1
-7.96562e-19,0.1,-0.0489584,1
-7.99599e-19,0.1,-0.0479167,1
-9.55453e-19,0.1,-0.046875,1
-1.11131e-18,0.1,-0.0458333,1
-1.09775e-18,0.1,-0.0447917,1
-1.0842e-18,0.1,-0.04375,1
-1.08293e-18,0.1,-0.0427084,1
-1.08165e-18,0.1,-0.0416667,1
-1.08293e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395834,1
-1.0842e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364584,1
-1.0842e-18,0.1,-0.0354167,1
-1.08796e-18,0.1,-0.034375,1
-1.09172e-18,0.1,-0.0333333,1
-1.08796e-18,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-1.09098e-18,0.1,-0.0302084,1
-1.09775e-18,0.1,-0.0291667,1
-1.11808e-18,0.1,-0.028125,1
-1.13841e-18,0.1,-0.0270833,1
-1.12964e-18,0.1,-0.0260417,1
-1.12087e-18,0.1,-0.025,1
-1.12286e-18,0.1,-0.0239584,1
-1.12486e-18,0.1,-0.0229167,1
-1.13164e-18,0.1,-0.021875,1
-1.13841e-18,0.1,-0.0208333,1
