x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
3.52366e-19,0.15,-0.104166,1
5.42101e-20,0.15,-0.1,1
1.35525e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
5.42101e-20,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-2.1684e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-2.23617e-19,0.15,-0.0760417,1
-1.35525e-20,0.15,-0.075,1
-2.23617e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-4.33681e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-3.72694e-19,0.15,-0.0677084,1
-5.28549e-19,0.15,-0.0666667,1
-6.97955e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-9.21572e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604167,1
-4.5401e-19,0.15,-0.059375,1
-3.65918e-19,0.15,-0.0583333,1
-2.37169e-19,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552083,1
2.1684e-19,0.15,-0.0541667,1
4.33681e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520833,1
5.28549e-19,0.15,-0.0510417,1
4.06576e-19,0.15,-0.05,1
3.65918e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
3.25261e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
2.71051e-19,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
1.01644e-19,0.15,-0.0427083,1
-1.35525e-20,0.15,-0.0416667,1
4.74338e-20,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395834,1
1.6263e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
1.6263e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,1
1.6263e-19,0.15,-0.034375,1
2.1684e-19,0.15,-0.0333333,1
2.1684e-19,0.15,-0.0322916,1
2.1684e-19,0.15,-0.03125,1
3.25261e-19,0.15,-0.0302083,1
4.33681e-19,0.15,-0.0291667,1
3.25261e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270834,1
1.01644e-19,0.15,-0.0260417,1
-1.35525e-20,0.15,-0.025,1
1.55854e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229166,1
3.79471e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
3.79471e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,1
2.30393e-19,0.15,-0.0177083,1
1.35525e-19,0.15,-0.0166667,1
1.76183e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
1.0842e-19,0.15,-0.0135417,1
0,0.15,-0.0125,0.999996
5.42101e-20,0.15,-0.0114583,0.999996
1.0842e-19,0.15,-0.0104166,0.999996
-2.98156e-19,0.15,-0.0104166,0.999959
-4.26905e-19,0.15,-0.00937499,0.999959
-5.55654e-19,0.15,-0.00833333,0.999042
-6.03087e-19,0.15,-0.00729167,0.999042
-6.50521e-19,0.15,-0.00625,0.963824
-6.50521e-19,0.15,-0.00520834,0.963824
-6.50521e-19,0.15,-0.00416667,0.624051
-6.50521e-19,0.15,-0.00312498,0.624051
-6.50521e-19,0.15,-0.00208329,0.104868
-4.81115e-19,0.15,-0.00104165,0.104868
-3.11708e-19,0.15,1.41015e-11,0.00358835
-3.72694e-19,0.15,0.00104165,0.00358835
-4.33681e-19,0.15,0.00208329,4.34691e-05
-4.33681e-19,0.15,0.00312498,4.34691e-05
-4.33681e-19,0.15,0.00416667,5.19398e-06
-4.33681e-19,0.15,0.00520834,5.19398e-06
-4.33681e-19,0.15,0.00625,3.00038e-07
-3.93023e-19,0.15,0.00729167,3.00038e-07
-3.52366e-19,0.15,0.00833333,2.08195e-08
-4.47233e-19,0.15,0.00937499,2.08195e-08
-5.42101e-19,0.15,0.0104166,3.79699e-09
-5.96311e-19,0.15,0.0114583,3.79699e-09
-6.50521e-19,0.15,0.0125,1.2519e-09
-5.42101e-19,0.15,0.0135417,1.2519e-09
-4.33681e-19,0.15,0.0145833,1.1416e-09
-4.94667e-19,0.15,0.015625,1.1416e-09
-5.55654e-19,0.15,0.0166667,2.95638e-09
-6.57298e-19,0.15,0.0177084,2.95638e-09
-7.58942e-19,0.15,0.01875,5.9366e-09
-7.58942e-19,0.15,0.0197917,5.9366e-09
-7.58942e-19,0.15,0.0208333,5.32497e-09
-8.13152e-19,0.15,0.021875,5.32497e-09
-8.67362e-19,0.15,0.0229166,1.65228e-09
-8.53809e-19,0.15,0.0239583,1.65228e-09
