x,y,z,alpha.water
0,0.1,-0.125,1
7.72494e-19,0.1,-0.120834,1
1.54499e-18,0.1,-0.116667,1
1.484e-18,0.1,-0.1125,1
-4.06576e-20,0.1,-0.108333,1
1.42302e-18,0.1,-0.108333,1
3.04932e-20,0.1,-0.104166,1
1.01644e-19,0.1,-0.1,1
2.67662e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
2.98156e-19,0.1,-0.0875,1
1.6263e-19,0.1,-0.0833333,1
2.98156e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
4.33681e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770835,1.00001
2.54533e-19,0.1,-0.0760417,1.00001
7.53859e-20,0.1,-0.075,1.00001
3.62954e-19,0.1,-0.0739584,1.00001
6.50521e-19,0.1,-0.0729167,1.00001
6.50521e-19,0.1,-0.071875,1.00001
6.50521e-19,0.1,-0.0708333,1.00001
8.67362e-19,0.1,-0.0697917,1.00001
1.0842e-18,0.1,-0.0687501,1.00001
1.13164e-18,0.1,-0.0677084,1.00001
1.17907e-18,0.1,-0.0666667,1.00001
1.13164e-18,0.1,-0.065625,1.00001
1.0842e-18,0.1,-0.0645834,1.00001
8.67362e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
6.50521e-19,0.1,-0.0614584,1.00001
6.50521e-19,0.1,-0.0604167,1.00001
6.04358e-19,0.1,-0.059375,1.00001
5.58195e-19,0.1,-0.0583333,1.00001
6.04358e-19,0.1,-0.0572917,1.00001
6.50521e-19,0.1,-0.05625,1.00001
8.67362e-19,0.1,-0.0552084,1.00001
1.0842e-18,0.1,-0.0541667,1.00001
8.67362e-19,0.1,-0.0531251,1.00001
6.50521e-19,0.1,-0.0520834,1.00001
6.34745e-19,0.1,-0.0510417,1.00001
6.18969e-19,0.1,-0.05,1.00001
4.17905e-19,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479166,1.00001
3.25261e-19,0.1,-0.046875,1.00001
4.33681e-19,0.1,-0.0458333,1.00001
3.25261e-19,0.1,-0.0447917,1.00001
2.1684e-19,0.1,-0.04375,1.00001
2.4024e-19,0.1,-0.0427084,1.00001
2.63639e-19,0.1,-0.0416667,1.00001
