x,y,z,alpha.water
0,0.1,-0.125,1
-5.96311e-19,0.1,-0.120834,1
-1.19262e-18,0.1,-0.116667,1
5.42101e-20,0.1,-0.116667,1
1.89735e-19,0.1,-0.1125,1
3.25261e-19,0.1,-0.108333,1
5.11608e-19,0.1,-0.104166,1
6.97955e-19,0.1,-0.1,1
5.65818e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
2.23617e-19,0.1,-0.0875,1
1.35525e-20,0.1,-0.0833333,1
-4.74338e-20,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-5.42101e-20,0.1,-0.078125,1
0,0.1,-0.0770834,1
-1.12655e-19,0.1,-0.0760417,1
-2.25311e-19,0.1,-0.075,1
-2.21076e-19,0.1,-0.0739583,1
-2.1684e-19,0.1,-0.0729167,1
-1.6263e-19,0.1,-0.071875,1
-1.0842e-19,0.1,-0.0708333,1
-1.0842e-19,0.1,-0.0697917,1
-1.0842e-19,0.1,-0.0687501,1
-5.1669e-20,0.1,-0.0677084,1
5.0822e-21,0.1,-0.0666667,1
1.10961e-19,0.1,-0.065625,1
2.1684e-19,0.1,-0.0645834,1
2.71051e-19,0.1,-0.0635417,1
3.25261e-19,0.1,-0.0625,1
4.33681e-19,0.1,-0.0614583,1
5.42101e-19,0.1,-0.0604167,1
5.70688e-19,0.1,-0.059375,1
5.99276e-19,0.1,-0.0583333,1.00001
7.33319e-19,0.1,-0.0572916,1.00001
8.67362e-19,0.1,-0.05625,1.00001
7.04731e-19,0.1,-0.0552083,1.00001
5.42101e-19,0.1,-0.0541667,1.00001
7.04731e-19,0.1,-0.053125,1.00001
8.67362e-19,0.1,-0.0520833,1.00001
8.81761e-19,0.1,-0.0510417,1.00001
8.96161e-19,0.1,-0.05,1
6.64921e-19,0.1,-0.0489583,1
4.33681e-19,0.1,-0.0479166,1
2.71051e-19,0.1,-0.046875,1
1.0842e-19,0.1,-0.0458333,1
3.25261e-19,0.1,-0.0447916,1
5.42101e-19,0.1,-0.04375,1
4.87679e-19,0.1,-0.0427083,1
4.33257e-19,0.1,-0.0416667,1
5.78682e-19,0.1,-0.040625,1
7.24107e-19,0.1,-0.0395834,1
1.22949e-08,0.1,-0.0395834,1
1.22949e-08,0.1,-0.0385417,1
1.22949e-08,0.1,-0.0375,1
1.22949e-08,0.1,-0.0364583,1
1.22949e-08,0.1,-0.0354166,1
1.22949e-08,0.1,-0.034375,1
1.22949e-08,0.1,-0.0333333,1
1.22949e-08,0.1,-0.0322917,1
1.22949e-08,0.1,-0.03125,1
1.22949e-08,0.1,-0.0302083,1
1.22949e-08,0.1,-0.0291667,1
1.22949e-08,0.1,-0.028125,1
1.22949e-08,0.1,-0.0270833,0.999999
1.22949e-08,0.1,-0.0260417,0.999999
1.22949e-08,0.1,-0.025,0.999999
1.22949e-08,0.1,-0.0239583,0.999999
1.22949e-08,0.1,-0.0229166,0.999999
1.22949e-08,0.1,-0.021875,0.999999
1.22949e-08,0.1,-0.0208333,1
1.22949e-08,0.1,-0.0197916,1
1.22949e-08,0.1,-0.01875,1
1.22949e-08,0.1,-0.0177083,1
1.22949e-08,0.1,-0.0166667,1
1.22949e-08,0.1,-0.015625,1
1.22949e-08,0.1,-0.0145834,1
1.22949e-08,0.1,-0.0135417,1
1.22949e-08,0.1,-0.0125,0.999998
1.22949e-08,0.1,-0.0114583,0.999998
1.22949e-08,0.1,-0.0104167,0.999986
1.22949e-08,0.1,-0.00937501,0.999986
-1.94394e-19,0.1,-0.00833333,0.999865
1.22949e-08,0.1,-0.00833333,0.999986
-3.68248e-19,0.1,-0.00729167,0.999865
-5.42101e-19,0.1,-0.00625,0.997936
-3.25261e-19,0.1,-0.00520834,0.997936
-1.0842e-19,0.1,-0.00416667,0.950926
-5.42101e-20,0.1,-0.003125,0.950926
0,0.1,-0.00208333,0.58022
9.95264e-20,0.1,-0.00104166,0.58022
1.99053e-19,0.1,8.31863e-11,0.0890771
4.53163e-20,0.1,0.00104167,0.0890771
-1.0842e-19,0.1,0.00208334,0.00358227
0,0.1,0.003125,0.00358227
1.0842e-19,0.1,0.00416667,9.89224e-05
3.25261e-19,0.1,0.00520833,9.89224e-05
5.42101e-19,0.1,0.00625,4.39194e-06
5.87417e-19,0.1,0.00729167,4.39194e-06
6.32734e-19,0.1,0.00833333,3.7401e-07
5.87417e-19,0.1,0.00937501,3.7401e-07
5.42101e-19,0.1,0.0104167,8.02478e-08
5.96311e-19,0.1,0.0114583,8.02478e-08
6.50521e-19,0.1,0.0125,2.57309e-08
6.50521e-19,0.1,0.0135417,2.57309e-08
6.50521e-19,0.1,0.0145834,7.85925e-09
5.33207e-19,0.1,0.015625,7.85925e-09
4.15893e-19,0.1,0.0166667,2.35512e-09
5.87417e-19,0.1,0.0177084,2.35512e-09
7.58942e-19,0.1,0.01875,7.98553e-10
7.58942e-19,0.1,0.0197917,7.98553e-10
7.58942e-19,0.1,0.0208333,3.42629e-10
8.13152e-19,0.1,0.021875,3.42629e-10
8.67362e-19,0.1,0.0229166,1.88202e-10
8.49786e-19,0.1,0.0239583,1.88202e-10
8.3221e-19,0.1,0.025,1.13212e-10
8.49786e-19,0.1,0.0260417,1.13212e-10
8.67362e-19,0.1,0.0270834,6.7687e-11
8.13152e-19,0.1,0.028125,6.7687e-11
7.58942e-19,0.1,0.0291667,5.86984e-11
8.67362e-19,0.1,0.0302083,5.86984e-11
9.75782e-19,0.1,0.03125,5.99529e-11
1.10252e-18,0.1,0.0322916,5.99529e-11
1.22926e-18,0.1,0.0333333,6.61019e-11
1.15673e-18,0.1,0.034375,6.61019e-11
1.0842e-18,0.1,0.0354166,7.42524e-11
9.75782e-19,0.1,0.0364583,7.42524e-11
8.67362e-19,0.1,0.0375,8.10471e-11
9.21572e-19,0.1,0.0385417,8.10471e-11
9.75782e-19,0.1,0.0395834,8.34801e-11
1.05477e-18,0.1,0.040625,8.34801e-11
1.13375e-18,0.1,0.0416667,8.30169e-11
1.16319e-18,0.1,0.0427084,8.30169e-11
1.19262e-18,0.1,0.04375,7.5632e-11
1.0842e-18,0.1,0.0447917,7.5632e-11
9.75782e-19,0.1,0.0458334,5.86698e-11
1.0842e-18,0.1,0.0468751,5.86698e-11
1.19262e-18,0.1,0.0479167,3.5981e-11
8.83667e-19,0.1,0.0489584,3.5981e-11
5.74712e-19,0.1,0.0500001,1.65453e-11
6.66827e-19,0.1,0.0510418,1.65453e-11
7.58942e-19,0.1,0.0520836,5.57014e-12
5.96311e-19,0.1,0.0531252,5.57014e-12
4.33681e-19,0.1,0.0541669,1.39492e-12
3.79471e-19,0.1,0.0552086,1.39492e-12
3.25261e-19,0.1,0.0562503,2.72893e-13
4.30716e-19,0.1,0.057292,2.72893e-13
5.36172e-19,0.1,0.0583337,4.41553e-14
5.93347e-19,0.1,0.0593754,4.41553e-14
6.50521e-19,0.1,0.0604172,6.21661e-15
7.58942e-19,0.1,0.0614589,6.21661e-15
8.67362e-19,0.1,0.0625006,9.01359e-16
9.21572e-19,0.1,0.0635424,9.01359e-16
9.75782e-19,0.1,0.0645842,3.16548e-16
8.20775e-19,0.1,0.0656259,3.16548e-16
6.65768e-19,0.1,0.0666676,2.88229e-16
5.49724e-19,0.1,0.0677095,2.88229e-16
4.33681e-19,0.1,0.0687513,3.58035e-16
4.33681e-19,0.1,0.0697931,3.58035e-16
4.33681e-19,0.1,0.0708348,5.24506e-16
5.96311e-19,0.1,0.0718768,5.24506e-16
7.58942e-19,0.1,0.0729187,7.19569e-16
5.42948e-19,0.1,0.0739605,7.19569e-16
3.26955e-19,0.1,0.0750023,8.79757e-16
1.09267e-19,0.1,0.0760443,8.79757e-16
-1.0842e-19,0.1,0.0770863,9.45582e-16
5.42101e-20,0.1,0.0781282,9.45582e-16
2.1684e-19,0.1,0.0791702,8.63448e-16
5.42101e-20,0.1,0.0812547,8.63448e-16
-1.0842e-19,0.1,0.0833392,1.37858e-14
-2.71051e-19,0.1,0.0875106,1.37858e-14
-4.33681e-19,0.1,0.091682,1.37858e-14
-5.42101e-20,0.1,0.091682,2.18263e-14
-2.03288e-19,0.1,0.0958561,2.18263e-14
-3.52366e-19,0.1,0.10003,4.96631e-13
-4.47233e-19,0.1,0.108389,4.96631e-13
-5.42101e-19,0.1,0.116747,5.73387e-13
-9.75782e-19,0.1,0.125112,5.73387e-13
-1.40946e-18,0.1,0.133477,4.62641e-13
