x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.26223e-19,-0.120834,1
0.15,-4.52446e-19,-0.116667,1
0.15,-4.5245e-19,-0.1125,1
0.15,-4.52455e-19,-0.108333,1.00001
0.15,-4.5246e-19,-0.104166,1.00001
0.15,-4.52464e-19,-0.1,1.00001
0.15,-4.52464e-19,-0.0958333,1.00001
0.15,-4.52463e-19,-0.0916667,1.00001
0.15,-4.52461e-19,-0.0875,1.00001
0.15,-4.5246e-19,-0.0833333,1.00001
0.15,-4.52461e-19,-0.08125,1.00001
0.15,-4.52463e-19,-0.0791667,1.00001
0.15,-4.52464e-19,-0.078125,1.00001
0.15,-4.52464e-19,-0.0770832,1.00001
0.15,-4.52464e-19,-0.0760416,1.00001
0.15,-4.52463e-19,-0.075,1.00001
0.15,-4.52463e-19,-0.0739583,1.00001
0.15,-4.52464e-19,-0.0729166,1.00001
0.15,-4.52465e-19,-0.0718749,1.00001
0.15,-4.52467e-19,-0.0708333,1.00001
0.15,-4.52467e-19,-0.0697916,1.00001
0.15,-4.52467e-19,-0.06875,1.00001
0.15,-4.52465e-19,-0.0677083,1.00001
0.15,-4.52463e-19,-0.0666667,1.00001
0.15,-4.52464e-19,-0.065625,1.00001
0.15,-4.52465e-19,-0.0645833,1.00001
0.15,-4.52466e-19,-0.0635417,1.00001
0.15,-4.52466e-19,-0.0625,1.00001
0.15,-4.52466e-19,-0.0614583,1.00001
0.15,-4.52466e-19,-0.0604167,1.00001
0.15,-4.52466e-19,-0.059375,1.00001
0.15,-4.52466e-19,-0.0583333,1.00001
0.15,-4.52466e-19,-0.0572917,1.00001
0.15,-4.52466e-19,-0.0562501,1.00001
0.15,-4.52467e-19,-0.0552084,1.00001
0.15,-4.52468e-19,-0.0541667,1.00001
0.15,-4.52468e-19,-0.053125,1.00001
0.15,-4.52467e-19,-0.0520833,1.00001
0.15,-4.52468e-19,-0.0510417,1.00001
0.15,-4.52468e-19,-0.05,1.00001
0.15,-4.52468e-19,-0.0489583,1.00001
0.15,-4.52468e-19,-0.0479166,1.00001
0.15,-4.52468e-19,-0.046875,1.00001
0.15,-4.52468e-19,-0.0458333,1.00001
0.15,-4.52468e-19,-0.0447916,1.00001
0.15,-4.52469e-19,-0.04375,1.00001
0.15,-4.52469e-19,-0.0427083,1.00001
0.15,-4.52469e-19,-0.0416667,1.00001
0.15,-4.52468e-19,-0.040625,1.00001
0.15,-4.52468e-19,-0.0395834,1.00001
0.15,-4.52468e-19,-0.0385417,1.00001
0.15,-4.52469e-19,-0.0375,1.00001
0.15,-4.52469e-19,-0.0364583,1.00001
0.15,-4.52469e-19,-0.0354167,1.00001
0.15,-4.52469e-19,-0.034375,1.00001
0.15,-4.52469e-19,-0.0333333,1.00001
0.15,-4.52469e-19,-0.0330995,1.00001
0.15,-4.52469e-19,-0.0328656,1.00001
0.15,-4.52469e-19,-0.0320578,1.00001
0.15,-4.52469e-19,-0.03125,1.00001
0.15,-4.52469e-19,-0.0302083,1.00001
0.15,-1.03398e-25,-0.0291667,1.00001
0.15,-4.52469e-19,-0.0291667,1.00001
0.15,1.78568e-19,-0.0281251,1.00001
0.15,3.57137e-19,-0.0270834,1.00001
0.15,3.57137e-19,-0.0260417,1.00001
0.15,3.57137e-19,-0.025,1.00001
0.15,3.57137e-19,-0.0239583,1.00001
0.15,3.57137e-19,-0.0229166,1.00001
0.15,3.57137e-19,-0.021875,1.00001
0.15,3.57137e-19,-0.0208333,1.00001
0.15,3.57137e-19,-0.0197917,1.00001
0.15,3.57137e-19,-0.01875,1
0.15,3.57137e-19,-0.0177084,1
0.15,3.57137e-19,-0.0166667,1
0.15,3.57137e-19,-0.015625,1
0.15,3.57137e-19,-0.0145834,1
0.15,3.57136e-19,-0.0135417,1
0.15,3.57136e-19,-0.0125,1
0.15,3.57136e-19,-0.0114584,1
0.15,3.57136e-19,-0.0104167,1
0.15,3.57136e-19,-0.00937502,1
0.15,3.57136e-19,-0.00833333,1
0.15,3.57136e-19,-0.00729167,1
0.15,3.57136e-19,-0.00625,1
0.15,3.57136e-19,-0.00520834,1
0.15,3.57136e-19,-0.00416667,1
0.15,3.57136e-19,-0.00381818,1
0.15,3.57136e-19,-0.00346968,1
0.15,3.57136e-19,-0.00277651,1
0.15,3.57136e-19,-0.00208334,0.999999
0.15,3.57136e-19,-0.00104167,0.999999
0.15,3.57136e-19,1.4176e-11,0.999993
0.15,3.57136e-19,0.00104167,0.999993
0.15,3.57135e-19,0.00208334,0.999993
0.15,-2.06795e-25,0.00208334,0.999957
0.15,-3.17511e-19,0.003125,0.999957
0.15,-6.35022e-19,0.00416667,0.999746
0.15,-6.35022e-19,0.00520833,0.999746
0.15,-6.35022e-19,0.00625,0.998481
0.15,-6.35022e-19,0.00729166,0.998481
0.15,-6.35022e-19,0.00833333,0.990978
0.15,-6.35022e-19,0.00937501,0.990978
0.15,-6.35022e-19,0.0104167,0.958931
0.15,-6.35022e-19,0.0114583,0.958931
0.15,-6.35022e-19,0.0125,0.792747
0.15,-6.35022e-19,0.0135417,0.792747
0.15,-6.35022e-19,0.0145834,0.312083
0.15,-6.35022e-19,0.015625,0.312083
0.15,-6.35022e-19,0.0166667,0.0425946
0.15,-6.35022e-19,0.017611,0.0425946
0.15,-6.35022e-19,0.0185554,0.0426058
0.15,-6.35022e-19,0.0186527,0.0426058
0.15,-6.35022e-19,0.01875,0.0110411
0.15,-6.35022e-19,0.0197916,0.0110411
0.15,-6.35022e-19,0.0208333,0.00441677
0.15,-6.35022e-19,0.021875,0.00441677
0.15,-6.35022e-19,0.0229166,0.00166734
0.15,-6.35022e-19,0.0239583,0.00166734
0.15,-6.35022e-19,0.025,0.000629129
0.15,-6.35022e-19,0.0260417,0.000629129
0.15,-6.35022e-19,0.0270834,0.000233131
0.15,-6.35022e-19,0.028125,0.000233131
0.15,-6.35022e-19,0.0291667,8.44571e-05
0.15,-6.35022e-19,0.0302083,8.44571e-05
0.15,-6.35022e-19,0.03125,2.65532e-05
0.15,-6.35022e-19,0.0322917,2.65532e-05
0.15,-6.35022e-19,0.0333333,7.75457e-06
0.15,-6.35022e-19,0.034375,7.75457e-06
0.15,-6.35022e-19,0.0354166,2.56958e-06
0.15,-6.35022e-19,0.0364583,2.56958e-06
0.15,-6.35022e-19,0.0375,7.63858e-07
0.15,-6.35022e-19,0.0385417,7.63858e-07
0.15,0,0.0395834,2.53771e-07
0.15,-6.35022e-19,0.0395834,7.63858e-07
0.15,3.7664e-19,0.040625,2.53771e-07
0.15,7.5328e-19,0.0416667,7.95758e-08
0.15,7.5328e-19,0.0427083,7.95758e-08
0.15,7.5328e-19,0.04375,2.57777e-08
0.15,7.5328e-19,0.0447916,2.57777e-08
0.15,7.5328e-19,0.0458333,8.12501e-09
0.15,7.5328e-19,0.046774,8.12501e-09
0.15,7.5328e-19,0.0477147,8.49715e-09
0.15,7.5328e-19,0.0478157,8.49715e-09
0.15,7.5328e-19,0.0479166,3.11381e-09
0.15,7.5328e-19,0.0489583,3.11381e-09
0.15,7.5328e-19,0.05,1.48836e-09
0.15,7.5328e-19,0.0510417,1.48836e-09
0.15,7.5328e-19,0.0520834,8.95572e-10
0.15,7.5328e-19,0.053125,8.95572e-10
0.15,7.5328e-19,0.0541667,8.00588e-10
0.15,7.5328e-19,0.05486,8.00588e-10
0.15,7.5328e-19,0.0555533,7.65635e-10
0.15,7.5328e-19,0.0559017,7.65635e-10
0.15,7.5328e-19,0.05625,6.47713e-10
0.15,7.5328e-19,0.0572917,6.47713e-10
0.15,7.5328e-19,0.0583334,6.40322e-10
0.15,7.5328e-19,0.0593751,6.40322e-10
0.15,7.5328e-19,0.0604168,6.27067e-10
0.15,7.5328e-19,0.0614584,6.27067e-10
0.15,7.5328e-19,0.0625001,6.10778e-10
0.15,7.5328e-19,0.0635418,6.10778e-10
0.15,7.5328e-19,0.0645834,5.86458e-10
0.15,7.5328e-19,0.0650872,5.86458e-10
0.15,7.5328e-19,0.0655909,5.98117e-10
0.15,7.5328e-19,0.0661289,5.98117e-10
0.15,7.5328e-19,0.0666668,5.60144e-10
0.15,7.5328e-19,0.0677085,5.60144e-10
0.15,7.5328e-19,0.0687502,5.15925e-10
0.15,7.5328e-19,0.0697919,5.15925e-10
0.15,7.5328e-19,0.0708336,4.74028e-10
0.15,7.5328e-19,0.0718752,4.74028e-10
0.15,7.5328e-19,0.0729169,4.34264e-10
0.15,7.5328e-19,0.0739586,4.34264e-10
0.15,7.5328e-19,0.0750004,4.25666e-10
0.15,7.5328e-19,0.076042,4.25666e-10
0.15,7.5328e-19,0.0770837,4.29507e-10
0.15,7.5328e-19,0.0781255,4.29507e-10
0.15,7.5328e-19,0.0791673,3.79113e-10
0.15,7.5328e-19,0.0812508,3.79113e-10
0.15,7.5328e-19,0.0833343,6.59319e-10
0.15,7.5328e-19,0.0875017,6.59319e-10
0.15,7.5328e-19,0.0916691,1.01162e-09
0.15,7.53282e-19,0.0958365,1.01162e-09
0.15,7.53284e-19,0.100004,1.75457e-09
0.15,7.53286e-19,0.104172,1.75457e-09
0.15,7.53288e-19,0.10834,2.78926e-09
0.15,7.53288e-19,0.111044,2.78926e-09
0.15,7.53288e-19,0.113748,2.99997e-09
0.15,7.53288e-19,0.115214,2.99997e-09
0.15,7.53288e-19,0.11668,2.99997e-09
0.15,4.19252e-08,0.11668,3.0059e-09
0.15,4.19252e-08,0.120847,3.0059e-09
0.15,4.19252e-08,0.125015,3.0059e-09
