x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,4.34063e-20,-0.120834,1.00001
0.15,8.6811e-20,-0.116667,1.00001
0.15,8.6806e-20,-0.1125,1.00001
0.15,8.6801e-20,-0.108333,1.00001
0.15,8.68043e-20,-0.104166,1.00001
0.15,8.68076e-20,-0.1,1.00001
0.15,8.68072e-20,-0.0958333,1.00001
0.15,8.68068e-20,-0.0916667,1.00001
0.15,8.68118e-20,-0.0875,1.00001
0.15,8.68167e-20,-0.0833333,1.00001
0.15,8.68163e-20,-0.08125,1.00001
0.15,8.68159e-20,-0.0791667,1.00001
0.15,8.68167e-20,-0.0781251,1.00001
0.15,8.68176e-20,-0.0770835,1.00001
0.15,8.682e-20,-0.0760417,1.00001
0.15,8.68225e-20,-0.075,1.00001
0.15,8.68213e-20,-0.0739584,1.00001
0.15,8.682e-20,-0.0729167,1.00001
0.15,8.68205e-20,-0.071875,1.00001
0.15,8.68209e-20,-0.0708333,1.00001
0.15,8.68205e-20,-0.0697917,1.00001
0.15,8.682e-20,-0.0687501,1.00001
0.15,8.68211e-20,-0.0677084,1.00001
0.15,8.68221e-20,-0.0666667,1.00001
0.15,8.68219e-20,-0.0656251,1.00001
0.15,8.68217e-20,-0.0645834,1.00001
0.15,8.68211e-20,-0.0635417,1.00001
0.15,8.68205e-20,-0.0625,1.00001
0.15,8.68214e-20,-0.0614584,1.00001
0.15,8.68223e-20,-0.0604167,1.00001
0.15,8.68219e-20,-0.059375,1.00001
0.15,8.68215e-20,-0.0583333,1.00001
0.15,8.68213e-20,-0.0572917,1.00001
0.15,8.68211e-20,-0.05625,1.00001
0.15,8.6821e-20,-0.0552084,1.00001
0.15,8.68209e-20,-0.0541667,1.00001
0.15,8.68202e-20,-0.0531251,1.00001
0.15,8.68194e-20,-0.0520834,1.00001
0.15,8.68193e-20,-0.0510417,1.00001
0.15,8.68192e-20,-0.05,1.00001
0.15,8.68196e-20,-0.0489583,1.00001
0.15,8.682e-20,-0.0479167,1.00001
0.15,8.682e-20,-0.046875,1.00001
0.15,8.682e-20,-0.0458333,1.00001
0.15,8.68199e-20,-0.0447917,1.00001
0.15,8.68197e-20,-0.04375,1.00001
0.15,8.68199e-20,-0.0427084,1.00001
0.15,8.68201e-20,-0.0416667,1.00001
0.15,8.68201e-20,-0.0406251,1.00001
0.15,8.68202e-20,-0.0395834,1.00001
0.15,8.682e-20,-0.0385417,1.00001
0.15,8.68198e-20,-0.0375,1.00001
0.15,8.68199e-20,-0.0364583,1.00001
0.15,8.68199e-20,-0.0354166,1.00001
0.15,8.68199e-20,-0.034375,1.00001
0.15,8.68199e-20,-0.0333333,1.00001
0.15,8.68199e-20,-0.0322917,1.00001
0.15,8.68199e-20,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-3.43028e-21,-0.0302084,1.00001
0.15,-6.8606e-21,-0.0291667,1.00001
0.15,-6.8606e-21,-0.0287959,1.00001
0.15,-6.86059e-21,-0.0284252,1.00001
0.15,-6.8606e-21,-0.0277543,1.00001
0.15,-6.86061e-21,-0.0270834,1.00001
0.15,-6.86062e-21,-0.0260417,1.00001
0.15,-6.86064e-21,-0.025,1.00001
0.15,-6.86064e-21,-0.0239583,1.00001
0.15,-6.86065e-21,-0.0229166,1.00001
0.15,-6.86066e-21,-0.021875,1.00001
0.15,-6.86067e-21,-0.0208333,1.00001
0.15,-6.86067e-21,-0.0197916,1.00001
0.15,-6.86066e-21,-0.01875,1.00001
0.15,-6.86067e-21,-0.0177083,1.00001
0.15,-6.86067e-21,-0.0166667,1.00001
0.15,-6.86068e-21,-0.015625,1.00001
0.15,-6.86068e-21,-0.0145834,1.00001
0.15,-6.86067e-21,-0.0135417,1.00001
0.15,-6.86066e-21,-0.0125,1.00001
0.15,-6.86066e-21,-0.0114583,1.00001
0.15,-6.86065e-21,-0.0104167,1.00001
0.15,-6.86064e-21,-0.00941134,1.00001
0.15,-6.86064e-21,-0.00840598,1.00001
0.15,-6.86064e-21,-0.00836965,1.00001
0.15,-6.86064e-21,-0.00833333,1.00001
0.15,-6.86065e-21,-0.00729166,1.00001
0.15,-6.86066e-21,-0.00625,1.00001
0.15,-6.86071e-21,-0.00520833,1.00001
0.15,-6.86077e-21,-0.00416667,1.00001
0.15,-6.86073e-21,-0.003125,1.00001
0.15,-6.86069e-21,-0.00208333,1.00001
0.15,-6.86064e-21,-0.00104166,1.00001
0.15,-6.86058e-21,2.55292e-11,1.00001
0.15,-6.8604e-21,0.00104167,1.00001
0.15,-6.86022e-21,0.00208333,1.00001
0.15,-1.03398e-25,0.00208333,1.00001
0.15,-3.32547e-19,0.003125,1.00001
0.15,-6.65093e-19,0.00416667,1.00001
0.15,-6.65093e-19,0.00520833,1.00001
0.15,-6.65093e-19,0.00625,1.00001
0.15,-6.65093e-19,0.00729166,1.00001
0.15,-6.65094e-19,0.00833333,1.00001
0.15,-6.65093e-19,0.00937501,1.00001
0.15,-6.65093e-19,0.0104167,1
0.15,-6.65093e-19,0.0114583,1
0.15,-6.65093e-19,0.0125,1
0.15,-6.65093e-19,0.0135417,1
0.15,-6.65093e-19,0.0145834,1
0.15,-6.65093e-19,0.015625,1
0.15,-6.65093e-19,0.0166667,1
0.15,-6.65093e-19,0.0177083,1
0.15,-6.65093e-19,0.01875,1
0.15,-6.65093e-19,0.0197916,1
0.15,-6.65093e-19,0.0208333,1
0.15,-6.65093e-19,0.0215757,1
0.15,-6.65093e-19,0.0223181,1
0.15,-6.65093e-19,0.0226174,1
0.15,-6.65093e-19,0.0229166,1
0.15,-6.65093e-19,0.0239583,1
0.15,-6.65093e-19,0.025,0.999998
0.15,-6.65093e-19,0.0260417,0.999998
0.15,-6.65093e-19,0.0270834,0.999976
0.15,-6.65093e-19,0.0271877,0.999976
0.15,-6.65093e-19,0.0272921,0.999975
0.15,-6.65093e-19,0.0282294,0.999975
0.15,-6.65093e-19,0.0291667,0.999813
0.15,-6.65093e-19,0.0302083,0.999813
0.15,-6.65093e-19,0.03125,0.998278
0.15,-6.65093e-19,0.0322916,0.998278
0.15,-6.65094e-19,0.0333333,0.974742
0.15,-6.65094e-19,0.034375,0.974742
0.15,-6.65094e-19,0.0354167,0.751781
0.15,-6.65094e-19,0.0364583,0.751781
0.15,-6.65094e-19,0.0375,0.751781
0.15,1.1915e-26,0.0375,0.255893
0.15,1.0536e-19,0.0376282,0.255893
0.15,2.1072e-19,0.0377565,0.255893
0.15,1.26016e-25,0.03783,0.256019
0.15,-2.08561e-08,0.03783,0.255893
0.15,-4.13455e-19,0.0387067,0.256019
0.15,-2.08561e-08,0.0387067,0.255893
0.15,-8.26911e-19,0.0395834,0.256019
0.15,-2.08561e-08,0.0395834,0.0293694
0.15,-2.08561e-08,0.0406251,0.0293694
0.15,-2.08561e-08,0.0416667,0.00274213
0.15,-2.08561e-08,0.0427084,0.00274213
0.15,-2.08561e-08,0.0437501,0.000367548
0.15,-2.08561e-08,0.0447917,0.000367548
0.15,-2.08561e-08,0.0458334,3.03304e-05
0.15,-2.08561e-08,0.0468751,3.03304e-05
0.15,-2.08561e-08,0.0479167,3.94656e-06
0.15,-2.08561e-08,0.0489584,3.94656e-06
0.15,-2.08561e-08,0.05,8.07653e-07
0.15,-2.08561e-08,0.0510417,8.07653e-07
0.15,-2.08561e-08,0.0520834,1.45012e-07
0.15,-2.08561e-08,0.053125,1.45012e-07
0.15,-2.08561e-08,0.0541667,8.89824e-08
0.15,-2.08561e-08,0.0552084,8.89824e-08
0.15,-2.08561e-08,0.0562501,3.4167e-08
0.15,-2.08561e-08,0.0572918,3.4167e-08
0.15,-2.08561e-08,0.0583335,1.9168e-08
0.15,-2.08561e-08,0.0593751,1.9168e-08
0.15,-2.08561e-08,0.0604168,1.04091e-08
0.15,-2.08561e-08,0.0614585,1.04091e-08
0.15,-2.08561e-08,0.0625002,4.29252e-09
0.15,-2.08561e-08,0.0635419,4.29252e-09
0.15,-2.08561e-08,0.0645836,1.97043e-09
0.15,-2.08561e-08,0.0656253,1.97043e-09
0.15,-2.08561e-08,0.066667,2.17803e-09
0.15,-2.08561e-08,0.0677087,2.17803e-09
0.15,-2.08561e-08,0.0687504,3.50724e-09
0.15,-2.08561e-08,0.0697921,3.50724e-09
0.15,-2.08561e-08,0.0708338,8.04259e-09
0.15,-2.08561e-08,0.0718755,8.04259e-09
0.15,-2.08561e-08,0.0729173,9.67523e-09
0.15,-2.08561e-08,0.073959,9.67523e-09
0.15,-2.08561e-08,0.0750007,6.51101e-09
0.15,-2.08561e-08,0.0760425,6.51101e-09
0.15,-2.08561e-08,0.0770842,2.40476e-09
0.15,-2.08561e-08,0.078126,2.40476e-09
0.15,-2.08561e-08,0.0791678,1.04318e-09
0.15,-2.08561e-08,0.0812514,1.04318e-09
0.15,-2.08561e-08,0.083335,8.11283e-10
0.15,-2.08561e-08,0.0875032,8.11283e-10
0.15,-2.08561e-08,0.0916713,9.24599e-10
0.15,-2.08561e-08,0.0958396,9.24599e-10
0.15,-2.08561e-08,0.100008,1.42198e-09
0.15,-2.08561e-08,0.108351,1.42198e-09
0.15,-2.08561e-08,0.116694,1.42198e-09
0.15,8.37312e-08,0.116694,3.53082e-09
0.15,8.37312e-08,0.12504,3.53082e-09
0.15,8.37312e-08,0.133386,3.3166e-09
