x,y,z,alpha.water
0,0.1,-0.125,1
3.84553e-19,0.1,-0.120834,1
7.69106e-19,0.1,-0.116667,1
6.48827e-19,0.1,-0.1125,1
5.28549e-19,0.1,-0.108333,1
-6.77626e-19,0.1,-0.108333,1
-1.38913e-19,0.1,-0.104166,1
3.998e-19,0.1,-0.1,1
5.2516e-19,0.1,-0.0958334,1
6.50521e-19,0.1,-0.0916667,1
2.1684e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1.00001
-8.97855e-20,0.1,-0.08125,1.00001
3.72694e-20,0.1,-0.0791667,1.00001
-8.97855e-20,0.1,-0.0781251,1.00001
-2.1684e-19,0.1,-0.0770835,1.00001
-2.1684e-19,0.1,-0.0760418,1.00001
-2.1684e-19,0.1,-0.075,1.00001
-2.1684e-19,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-2.1684e-19,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
-4.33681e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-7.58942e-19,0.1,-0.0677084,1.00001
-8.67362e-19,0.1,-0.0666667,1.00001
-8.67362e-19,0.1,-0.0656251,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.19262e-18,0.1,-0.0614584,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.30104e-18,0.1,-0.059375,1.00001
-1.30104e-18,0.1,-0.0583333,1.00001
-1.30104e-18,0.1,-0.0572917,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.36955e-18,0.1,-0.0552084,1.00001
-1.43805e-18,0.1,-0.0541667,1.00001
-1.26113e-18,0.1,-0.0531251,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.30104e-18,0.1,-0.0510417,1.00001
-1.51788e-18,0.1,-0.05,1.00001
-1.6263e-18,0.1,-0.0489583,1.00001
-1.73472e-18,0.1,-0.0479166,1.00001
-1.62715e-18,0.1,-0.046875,1.00001
-1.51958e-18,0.1,-0.0458333,1.00001
-1.51873e-18,0.1,-0.0447917,1.00001
-1.51788e-18,0.1,-0.04375,1.00001
-1.6263e-18,0.1,-0.0427084,1.00001
-1.73472e-18,0.1,-0.0416667,1.00001
-2.05998e-18,0.1,-0.040625,1.00001
-2.38524e-18,0.1,-0.0395833,1
-2.27682e-18,0.1,-0.0385417,1
-2.1684e-18,0.1,-0.0375,1
-2.38524e-18,0.1,-0.0364584,1
-2.60209e-18,0.1,-0.0354167,1
-2.49366e-18,0.1,-0.034375,1
-2.38524e-18,0.1,-0.0333333,1
-2.38524e-18,0.1,-0.0322917,1
-2.38524e-18,0.1,-0.03125,1
-2.49366e-18,0.1,-0.0302084,1
-2.60209e-18,0.1,-0.0291667,1
-2.49366e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270833,1
-2.38524e-18,0.1,-0.0260417,1
-2.38524e-18,0.1,-0.025,1
-2.38524e-18,0.1,-0.0239583,1
-2.38524e-18,0.1,-0.0229167,1
-2.44517e-18,0.1,-0.021875,1
-2.5051e-18,0.1,-0.0208333,0.999995
-2.44517e-18,0.1,-0.0197917,0.999995
-2.38524e-18,0.1,-0.01875,0.999956
-2.38524e-18,0.1,-0.0177084,0.999956
-2.38524e-18,0.1,-0.0166667,0.999618
-2.38524e-18,0.1,-0.015625,0.999618
-2.38524e-18,0.1,-0.0145833,0.99476
-2.44507e-18,0.1,-0.0135417,0.99476
-2.50489e-18,0.1,-0.0125,0.914183
-2.44507e-18,0.1,-0.0114584,0.914183
-2.38524e-18,0.1,-0.0104167,0.415634
-2.38524e-18,0.1,-0.00937502,0.415634
-2.38524e-18,0.1,-0.00833333,0.0466607
-2.38757e-18,0.1,-0.00729167,0.0466607
-2.3899e-18,0.1,-0.00625,0.0466607
1.19008e-19,0.1,-0.00625,0.0010519
1.67924e-19,0.1,-0.00520834,0.0010519
2.1684e-19,0.1,-0.00416667,7.26547e-05
1.0842e-19,0.1,-0.003125,7.26547e-05
0,0.1,-0.00208333,8.57934e-06
0,0.1,-0.00104166,8.57934e-06
0,0.1,8.23229e-11,6.10535e-07
0,0.1,0.00104167,6.10535e-07
0,0.1,0.00208334,4.46772e-08
1.0842e-19,0.1,0.00312501,4.46772e-08
2.1684e-19,0.1,0.00416667,1.93312e-09
1.0842e-19,0.1,0.00520834,1.93312e-09
0,0.1,0.00625,1.06128e-09
0,0.1,0.00729167,1.06128e-09
0,0.1,0.00833333,1.04008e-09
0,0.1,0.00937502,1.04008e-09
0,0.1,0.0104167,1.39417e-09
0,0.1,0.0114584,1.39417e-09
0,0.1,0.0125,1.52822e-09
0,0.1,0.0135417,1.52822e-09
0,0.1,0.0145833,1.70859e-09
0,0.1,0.015625,1.70859e-09
0,0.1,0.0166667,2.34349e-09
0,0.1,0.0177084,2.34349e-09
0,0.1,0.01875,3.08632e-09
-2.99638e-20,0.1,0.0197917,3.08632e-09
-5.99276e-20,0.1,0.0208333,3.34732e-09
-2.99638e-20,0.1,0.021875,3.34732e-09
0,0.1,0.0229167,3.04523e-09
0,0.1,0.0239584,3.04523e-09
0,0.1,0.025,2.28384e-09
0,0.1,0.0260417,2.28384e-09
0,0.1,0.0270833,1.89715e-09
1.0842e-19,0.1,0.028125,1.89715e-09
2.1684e-19,0.1,0.0291667,1.8389e-09
4.33681e-19,0.1,0.0302083,1.8389e-09
6.50521e-19,0.1,0.03125,1.82177e-09
6.50521e-19,0.1,0.0322916,1.82177e-09
6.50521e-19,0.1,0.0333333,1.81208e-09
5.42101e-19,0.1,0.034375,1.81208e-09
4.33681e-19,0.1,0.0354167,2.22854e-09
4.33681e-19,0.1,0.0364583,2.22854e-09
4.33681e-19,0.1,0.0375,3.00981e-09
3.25261e-19,0.1,0.0385416,3.00981e-09
2.1684e-19,0.1,0.0395833,3.34887e-09
2.1684e-19,0.1,0.040625,3.34887e-09
2.1684e-19,0.1,0.0416667,3.19609e-09
1.0842e-19,0.1,0.0427083,3.19609e-09
0,0.1,0.04375,2.62554e-09
3.28225e-20,0.1,0.0447917,2.62554e-09
6.56451e-20,0.1,0.0458334,2.29182e-09
2.49663e-19,0.1,0.0468751,2.29182e-09
4.33681e-19,0.1,0.0479167,2.29568e-09
3.25261e-19,0.1,0.0489584,2.29568e-09
2.1684e-19,0.1,0.0500001,2.52701e-09
1.0842e-19,0.1,0.0510418,2.52701e-09
0,0.1,0.0520835,2.7115e-09
-1.58183e-19,0.1,0.0531252,2.7115e-09
-3.16367e-19,0.1,0.0541669,2.74631e-09
-1.58183e-19,0.1,0.0552086,2.74631e-09
0,0.1,0.0562503,2.63283e-09
0,0.1,0.057292,2.63283e-09
0,0.1,0.0583337,2.50572e-09
1.0842e-19,0.1,0.0593754,2.50572e-09
2.1684e-19,0.1,0.0604172,2.42741e-09
2.1684e-19,0.1,0.0614589,2.42741e-09
2.1684e-19,0.1,0.0625006,2.42757e-09
3.25261e-19,0.1,0.0635424,2.42757e-09
4.33681e-19,0.1,0.0645841,2.42787e-09
5.42101e-19,0.1,0.0656259,2.42787e-09
6.50521e-19,0.1,0.0666676,2.42251e-09
8.67362e-19,0.1,0.0677095,2.42251e-09
1.0842e-18,0.1,0.0687513,2.41642e-09
1.19262e-18,0.1,0.0697931,2.41642e-09
1.30104e-18,0.1,0.0708348,2.41653e-09
1.51788e-18,0.1,0.0718767,2.41653e-09
1.73472e-18,0.1,0.0729186,2.41672e-09
1.77962e-18,0.1,0.0739604,2.41672e-09
1.82451e-18,0.1,0.0750023,2.41672e-09
-9.35306e-10,0.1,0.0750023,2.45122e-09
-9.35306e-10,0.1,0.0760443,2.45122e-09
-9.35306e-10,0.1,0.0770863,2.51989e-09
-9.35306e-10,0.1,0.0781282,2.51989e-09
-9.35306e-10,0.1,0.0791701,2.59516e-09
-9.35306e-10,0.1,0.0812544,2.59516e-09
-9.35306e-10,0.1,0.0833387,2.77521e-09
-9.35306e-10,0.1,0.0875099,2.77521e-09
-9.35306e-10,0.1,0.0916811,2.91159e-09
-9.35306e-10,0.1,0.0958529,2.91159e-09
-9.35306e-10,0.1,0.100025,3.02941e-09
-9.35306e-10,0.1,0.108385,3.02941e-09
-9.35306e-10,0.1,0.116746,3.24586e-09
-9.35306e-10,0.1,0.125111,3.24586e-09
-9.35306e-10,0.1,0.133475,3.17342e-09
