x,y,z,alpha.water
0,0.15,-0.125,1
6.50521e-19,0.15,-0.120834,1
1.30104e-18,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
1.21973e-18,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.3146e-18,0.15,-0.104167,1
8.94467e-19,0.15,-0.1,1
6.64074e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
5.96311e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
8.13152e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
7.58942e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770835,1
7.58942e-19,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
9.21572e-19,0.15,-0.0739584,1
9.75782e-19,0.15,-0.0729167,1
1.0842e-18,0.15,-0.071875,1
1.19262e-18,0.15,-0.0708333,1
1.24683e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.06875,1
1.40946e-18,0.15,-0.0677084,1
1.51788e-18,0.15,-0.0666667,1
1.40946e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.50433e-18,0.15,-0.0635417,1
1.70762e-18,0.15,-0.0625,1
1.66696e-18,0.15,-0.0614584,1
1.6263e-18,0.15,-0.0604167,1
1.73472e-18,0.15,-0.059375,1
1.84314e-18,0.15,-0.0583333,1
2.00577e-18,0.15,-0.0572917,1
2.1684e-18,0.15,-0.05625,1
2.1684e-18,0.15,-0.0552084,1
2.1684e-18,0.15,-0.0541667,1
2.33103e-18,0.15,-0.053125,1
2.49366e-18,0.15,-0.0520834,1
2.71051e-18,0.15,-0.0510417,1
2.92735e-18,0.15,-0.05,1
2.81893e-18,0.15,-0.0489584,1
2.71051e-18,0.15,-0.0479167,1
2.6563e-18,0.15,-0.046875,1
2.60209e-18,0.15,-0.0458333,1
2.54788e-18,0.15,-0.0447917,1
2.49366e-18,0.15,-0.04375,1
2.54788e-18,0.15,-0.0427084,1
2.60209e-18,0.15,-0.0416667,1
2.54788e-18,0.15,-0.0406251,1
2.49366e-18,0.15,-0.0395834,1
2.54788e-18,0.15,-0.0385417,1
2.60209e-18,0.15,-0.0375,1
2.49366e-18,0.15,-0.0364583,1
2.38524e-18,0.15,-0.0354166,1
2.38524e-18,0.15,-0.034375,1
2.38524e-18,0.15,-0.0333333,1
2.38524e-18,0.15,-0.0322917,1
2.38524e-18,0.15,-0.03125,1
2.31748e-18,0.15,-0.0302084,1
2.24972e-18,0.15,-0.0291667,1
2.20906e-18,0.15,-0.0281251,1
2.1684e-18,0.15,-0.0270834,1
2.1684e-18,0.15,-0.0260417,1
2.1684e-18,0.15,-0.025,1
2.27682e-18,0.15,-0.0239583,1
2.38524e-18,0.15,-0.0229166,1
2.43945e-18,0.15,-0.021875,1
2.49366e-18,0.15,-0.0208333,1
2.43945e-18,0.15,-0.0197917,1
2.38524e-18,0.15,-0.01875,1
2.38524e-18,0.15,-0.0177084,1
2.38524e-18,0.15,-0.0166667,1
2.38524e-18,0.15,-0.0156251,1
2.38524e-18,0.15,-0.0145834,1
2.38524e-18,0.15,-0.0135417,1
2.38524e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999997
8.13152e-20,0.15,-0.0114583,0.999997
2.1684e-19,0.15,-0.0104166,0.99996
2.1684e-19,0.15,-0.00937496,0.99996
2.1684e-19,0.15,-0.00833333,0.999331
1.6263e-19,0.15,-0.00729167,0.999331
1.0842e-19,0.15,-0.00625,0.968607
0,0.15,-0.00520833,0.968607
-1.0842e-19,0.15,-0.00416667,0.600113
0,0.15,-0.00312498,0.600113
1.0842e-19,0.15,-0.00208329,0.122055
0,0.15,-0.00104165,0.122055
-1.0842e-19,0.15,1.44248e-11,0.0094274
-1.0842e-19,0.15,0.00104165,0.0094274
-1.0842e-19,0.15,0.00208329,0.000135491
-2.1684e-19,0.15,0.00312498,0.000135491
-3.25261e-19,0.15,0.00416667,8.81678e-06
-2.71051e-19,0.15,0.00520833,8.81678e-06
-2.1684e-19,0.15,0.00625,1.28536e-06
-2.1684e-19,0.15,0.00729167,1.28536e-06
-2.1684e-19,0.15,0.00833333,3.29238e-07
-2.1684e-19,0.15,0.00937496,3.29238e-07
-2.1684e-19,0.15,0.0104166,1.69998e-08
-3.79471e-19,0.15,0.0114583,1.69998e-08
-5.42101e-19,0.15,0.0125,1.17149e-09
-3.79471e-19,0.15,0.0135417,1.17149e-09
-2.1684e-19,0.15,0.0145834,1.06462e-09
-2.1684e-19,0.15,0.015625,1.06462e-09
-2.1684e-19,0.15,0.0166667,1.1876e-09
-2.1684e-19,0.15,0.0177083,1.1876e-09
-2.1684e-19,0.15,0.01875,1.14688e-09
-3.79471e-19,0.15,0.0197917,1.14688e-09
-5.42101e-19,0.15,0.0208333,1.12848e-09
-3.79471e-19,0.15,0.021875,1.12848e-09
-2.1684e-19,0.15,0.0229167,1.84138e-09
-1.6263e-19,0.15,0.0239583,1.84138e-09
-1.0842e-19,0.15,0.025,3.05053e-09
