x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-3.45309e-19,-0.120834,1
0.15,-6.90618e-19,-0.116667,1
0.15,-6.90609e-19,-0.1125,1
0.15,-6.906e-19,-0.108333,1.00001
0.15,-6.90606e-19,-0.104166,1.00001
0.15,-6.90613e-19,-0.1,1.00001
0.15,-6.90609e-19,-0.0958334,1.00001
0.15,-6.90605e-19,-0.0916667,1.00001
0.15,-6.90604e-19,-0.0875,1.00001
0.15,-6.90604e-19,-0.0833333,1.00001
0.15,-6.90605e-19,-0.08125,1.00001
0.15,-6.90606e-19,-0.0791667,1.00001
0.15,-6.90606e-19,-0.0781251,1.00001
0.15,-6.90606e-19,-0.0770834,1.00001
0.15,-6.90606e-19,-0.0760417,1.00001
0.15,-6.90607e-19,-0.075,1.00001
0.15,-6.90607e-19,-0.0739583,1.00001
0.15,-6.90607e-19,-0.0729166,1.00001
0.15,-6.90604e-19,-0.071875,1.00001
0.15,-6.90602e-19,-0.0708333,1.00001
0.15,-6.90604e-19,-0.0697917,1.00001
0.15,-6.90606e-19,-0.06875,1.00001
0.15,-6.90606e-19,-0.0677084,1.00001
0.15,-6.90606e-19,-0.0666667,1.00001
0.15,-6.90606e-19,-0.065625,1.00001
0.15,-6.90607e-19,-0.0645833,1.00001
0.15,-6.90606e-19,-0.0635417,1.00001
0.15,-6.90605e-19,-0.0625,1.00001
0.15,-6.90605e-19,-0.0614583,1.00001
0.15,-6.90606e-19,-0.0604166,1.00001
0.15,-6.90606e-19,-0.059375,1.00001
0.15,-6.90606e-19,-0.0583333,1.00001
0.15,-6.90606e-19,-0.0572917,1.00001
0.15,-6.90607e-19,-0.05625,1.00001
0.15,-6.90607e-19,-0.0552084,1.00001
0.15,-6.90606e-19,-0.0541667,1.00001
0.15,-6.90606e-19,-0.0531251,1.00001
0.15,-6.90606e-19,-0.0520834,1.00001
0.15,-6.90607e-19,-0.0510417,1.00001
0.15,-6.90607e-19,-0.05,1.00001
0.15,-6.90607e-19,-0.0489584,1.00001
0.15,-6.90607e-19,-0.0479167,1.00001
0.15,-6.90607e-19,-0.046875,1.00001
0.15,-6.90607e-19,-0.0458333,1.00001
0.15,-6.90608e-19,-0.0447916,1.00001
0.15,-6.90609e-19,-0.04375,1.00001
0.15,-6.90609e-19,-0.0427083,1.00001
0.15,-6.90609e-19,-0.0416667,1.00001
0.15,-6.90609e-19,-0.040625,1.00001
0.15,-6.90609e-19,-0.0395833,1
0.15,-6.9061e-19,-0.0385417,1
0.15,-6.9061e-19,-0.0375,1
0.15,-6.9061e-19,-0.0364583,1
0.15,-6.9061e-19,-0.0354167,1
0.15,-6.9061e-19,-0.0346781,1
0.15,-6.9061e-19,-0.0339395,1
0.15,-6.9061e-19,-0.0336364,1
0.15,-6.9061e-19,-0.0333333,1
0.15,-6.9061e-19,-0.0322916,1
0.15,-6.90609e-19,-0.03125,0.999999
0.15,-6.9061e-19,-0.0302083,0.999999
0.15,-2.06795e-25,-0.0291667,0.999993
0.15,-6.9061e-19,-0.0291667,0.999999
0.15,3.34134e-19,-0.028125,0.999993
0.15,6.68269e-19,-0.0270834,0.99997
0.15,6.6827e-19,-0.0260417,0.99997
0.15,6.6827e-19,-0.025,0.99989
0.15,6.6827e-19,-0.0239583,0.99989
0.15,6.6827e-19,-0.0229167,0.999616
0.15,6.6827e-19,-0.021875,0.999616
0.15,6.6827e-19,-0.0208333,0.998694
0.15,6.6827e-19,-0.0197917,0.998694
0.15,6.68269e-19,-0.01875,0.995971
0.15,6.68269e-19,-0.0177083,0.995971
0.15,6.68269e-19,-0.0166667,0.984515
0.15,6.68269e-19,-0.015625,0.984515
0.15,6.68269e-19,-0.0145834,0.848188
0.15,6.68268e-19,-0.0135417,0.848188
0.15,6.68268e-19,-0.0125,0.360723
0.15,6.68268e-19,-0.0114583,0.360723
0.15,6.68269e-19,-0.0104167,0.0622185
0.15,6.68269e-19,-0.00937501,0.0622185
0.15,6.68269e-19,-0.00833333,0.0101646
0.15,6.68269e-19,-0.00729166,0.0101646
0.15,6.68269e-19,-0.00625,0.00197882
0.15,6.68268e-19,-0.00520833,0.00197882
0.15,6.68268e-19,-0.00416667,0.000212832
0.15,6.68268e-19,-0.003125,0.000212832
0.15,6.68268e-19,-0.00208333,2.81542e-05
0.15,6.68268e-19,-0.00145871,2.81542e-05
0.15,6.68268e-19,-0.00083409,2.81655e-05
0.15,6.68268e-19,-0.000417045,2.81655e-05
0.15,6.68268e-19,9.60299e-12,4.04636e-06
0.15,6.68268e-19,0.000639564,4.04636e-06
0.15,2.09078e-08,0.0012414,4.04138e-06
0.15,6.68268e-19,0.00127913,4.04636e-06
0.15,2.09078e-08,0.00166237,4.04138e-06
0.15,2.09078e-08,0.00208333,5.92893e-07
0.15,2.09078e-08,0.003125,5.92893e-07
0.15,2.09078e-08,0.00416667,8.75933e-08
0.15,2.09078e-08,0.00520833,8.75933e-08
0.15,2.09078e-08,0.00625,1.42743e-08
0.15,2.09078e-08,0.00729166,1.42743e-08
0.15,2.09078e-08,0.00833333,3.83461e-09
0.15,2.09078e-08,0.00937502,3.83461e-09
0.15,2.09078e-08,0.0104167,2.33254e-09
0.15,2.09078e-08,0.0114584,2.33254e-09
0.15,2.09078e-08,0.0125,2.13489e-09
0.15,2.09078e-08,0.0135417,2.13489e-09
0.15,2.09078e-08,0.0145834,2.38621e-09
0.15,2.09078e-08,0.0156251,2.38621e-09
0.15,2.09078e-08,0.0166667,2.57028e-09
0.15,2.09078e-08,0.0177084,2.57028e-09
0.15,2.09078e-08,0.01875,2.21491e-09
0.15,2.09078e-08,0.0197917,2.21491e-09
0.15,2.09078e-08,0.0208333,1.54119e-09
0.15,2.09078e-08,0.021875,1.54119e-09
0.15,2.09078e-08,0.0229167,1.27808e-09
0.15,2.09078e-08,0.0239584,1.27808e-09
0.15,2.09078e-08,0.025,1.2099e-09
0.15,2.09078e-08,0.0260417,1.2099e-09
0.15,2.09078e-08,0.0270834,1.16232e-09
0.15,2.09078e-08,0.0281251,1.16232e-09
0.15,2.09078e-08,0.0291667,1.0655e-09
0.15,2.09078e-08,0.0302084,1.0655e-09
0.15,2.09078e-08,0.03125,9.46385e-10
0.15,2.09078e-08,0.0322917,9.46385e-10
0.15,2.09078e-08,0.0333333,8.41658e-10
0.15,2.09078e-08,0.034375,8.41658e-10
0.15,2.09078e-08,0.0354167,7.6536e-10
0.15,2.09078e-08,0.0364583,7.6536e-10
0.15,2.09078e-08,0.0375,7.21306e-10
0.15,2.09078e-08,0.0385417,7.21306e-10
0.15,0,0.0395834,7.02894e-10
0.15,2.09078e-08,0.0395834,7.21306e-10
0.15,-1.62645e-19,0.040625,7.02894e-10
0.15,-3.2529e-19,0.0416667,6.98214e-10
0.15,-3.25289e-19,0.0427083,6.98214e-10
0.15,-3.25289e-19,0.04375,6.98093e-10
0.15,-3.2529e-19,0.0447916,6.98093e-10
0.15,-3.2529e-19,0.0458333,7.06624e-10
0.15,-3.2529e-19,0.046875,7.06624e-10
0.15,-3.2529e-19,0.0479167,7.26306e-10
0.15,-3.2529e-19,0.0480117,7.26306e-10
0.15,-3.2529e-19,0.0481067,7.06041e-10
0.15,-3.2529e-19,0.0490534,7.06041e-10
0.15,-3.2529e-19,0.05,7.38218e-10
0.15,-3.2529e-19,0.0510417,7.38218e-10
0.15,-3.2529e-19,0.0520833,7.79632e-10
0.15,-3.2529e-19,0.053125,7.79632e-10
0.15,-3.2529e-19,0.0541667,8.31722e-10
0.15,-3.2529e-19,0.0543571,8.31722e-10
0.15,-3.2529e-19,0.0545475,8.18814e-10
0.15,-3.2529e-19,0.0553988,8.18814e-10
0.15,-3.2529e-19,0.0562501,8.856e-10
0.15,-3.2529e-19,0.0572918,8.856e-10
0.15,-3.2529e-19,0.0583334,1.04299e-09
0.15,-3.2529e-19,0.059375,1.04299e-09
0.15,-3.25289e-19,0.0604167,1.35865e-09
0.15,-3.25289e-19,0.0614584,1.35865e-09
0.15,-3.25289e-19,0.0625001,1.77738e-09
0.15,-3.2529e-19,0.0635418,1.77738e-09
0.15,-3.2529e-19,0.0645835,2.09728e-09
0.15,-3.2529e-19,0.0656252,2.09728e-09
0.15,-3.2529e-19,0.0666668,2.21318e-09
0.15,-3.2529e-19,0.0677085,2.21318e-09
0.15,-3.25289e-19,0.0687501,2.22404e-09
0.15,-3.2529e-19,0.0697918,2.22404e-09
0.15,-3.2529e-19,0.0708335,2.1951e-09
0.15,-3.2529e-19,0.0718752,2.1951e-09
0.15,-3.2529e-19,0.0729169,2.13435e-09
0.15,-3.2529e-19,0.0739586,2.13435e-09
0.15,-3.2529e-19,0.0750002,2.06321e-09
0.15,-3.2529e-19,0.0758487,2.06321e-09
0.15,-3.2529e-19,0.0766972,2.16004e-09
0.15,-3.2529e-19,0.0768905,2.16004e-09
0.15,-3.2529e-19,0.0770837,2.07643e-09
0.15,-3.2529e-19,0.0781254,2.07643e-09
0.15,-3.2529e-19,0.079167,1.9532e-09
0.15,-3.2529e-19,0.0812505,1.9532e-09
0.15,-3.2529e-19,0.083334,1.75539e-09
0.15,-3.25291e-19,0.0875012,1.75539e-09
0.15,-3.25293e-19,0.0916684,1.74898e-09
0.15,-3.2528e-19,0.0958358,1.74898e-09
0.15,-3.25267e-19,0.100003,2.27869e-09
0.15,-3.25269e-19,0.104171,2.27869e-09
0.15,-3.25271e-19,0.108338,1.42962e-08
0.15,-3.2527e-19,0.111454,1.42962e-08
0.15,-3.2527e-19,0.11457,1.56449e-08
0.15,-3.2527e-19,0.115623,1.56449e-08
0.15,-3.2527e-19,0.116675,1.56449e-08
0.15,4.19252e-08,0.116675,8.57865e-08
0.15,4.19252e-08,0.120843,8.57865e-08
0.15,4.19252e-08,0.125011,3.25576e-07
