x,y,z,alpha.water
0.125,-4.96308e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-5.01071e-19,-0.120833,1
0.125,-1.00214e-18,-0.116667,1
0.125,-1.00214e-18,-0.1125,1
0.125,-1.00215e-18,-0.108333,1
0.125,-1.00214e-18,-0.104166,1
0.125,-1.00214e-18,-0.1,1.00001
0.125,-1.00214e-18,-0.0958333,1.00001
0.125,-1.00214e-18,-0.0916667,1.00001
0.125,-1.00214e-18,-0.0875,1.00001
0.125,-1.00214e-18,-0.0833333,1.00001
0.125,-1.00214e-18,-0.08125,1.00001
0.125,-1.00214e-18,-0.0791667,1.00001
0.125,-1.00214e-18,-0.0781251,1.00001
0.125,-1.00214e-18,-0.0770835,1.00001
0.125,-1.00214e-18,-0.0760417,1.00001
0.125,-1.00214e-18,-0.075,1.00001
0.125,-1.00214e-18,-0.0739584,1.00001
0.125,-1.00214e-18,-0.0729168,1.00001
0.125,-1.00214e-18,-0.071875,1.00001
0.125,-1.00214e-18,-0.0708333,1.00001
0.125,-1.00214e-18,-0.0697917,1.00001
0.125,-1.00214e-18,-0.0687501,1.00001
0.125,-1.00214e-18,-0.0677084,1.00001
0.125,-1.00214e-18,-0.0666667,1.00001
0.125,-1.00214e-18,-0.065625,1.00001
0.125,-1.00214e-18,-0.0645834,1.00001
0.125,-1.00214e-18,-0.0635417,1.00001
0.125,-1.00214e-18,-0.0625,1.00001
0.125,-1.00214e-18,-0.0614583,1.00001
0.125,-1.00214e-18,-0.0604167,1.00001
0.125,-1.00214e-18,-0.059375,1.00001
0.125,-1.00214e-18,-0.0583333,1.00001
0.125,-1.00214e-18,-0.0572917,1.00001
0.125,-1.00214e-18,-0.0562501,1.00001
0.125,-1.00214e-18,-0.0552084,1.00001
0.125,-1.00214e-18,-0.0541667,1.00001
0.125,-1.00214e-18,-0.053125,1.00001
0.125,-1.00214e-18,-0.0520834,1.00001
0.125,-1.00214e-18,-0.0510417,1.00001
0.125,-1.00214e-18,-0.05,1.00001
0.125,-1.00214e-18,-0.0489583,1.00001
0.125,-1.00214e-18,-0.0479167,1.00001
0.125,-1.00214e-18,-0.046875,1.00001
0.125,-1.00214e-18,-0.0458333,1.00001
0.125,-1.00214e-18,-0.0447916,1.00001
0.125,-1.00214e-18,-0.04375,1.00001
0.125,-1.00214e-18,-0.0427083,1.00001
0.125,-1.00214e-18,-0.0416667,1.00001
0.125,-1.00214e-18,-0.040625,1.00001
0.125,-1.00214e-18,-0.0395833,1.00001
0.125,-1.00214e-18,-0.0385416,1.00001
0.125,-1.00214e-18,-0.0375,1
0.125,-1.00214e-18,-0.0364583,1
0.125,-1.00214e-18,-0.0354167,1
0.125,-1.00214e-18,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.00214e-18,-0.0333333,1
0.125,-5.95475e-20,-0.0322917,1
0.125,-1.19095e-19,-0.03125,1
0.125,-1.19095e-19,-0.0302084,1
0.125,-1.19095e-19,-0.0291667,0.999999
0.125,-1.19095e-19,-0.0281251,0.999999
0.125,-1.19095e-19,-0.0270834,0.999994
0.125,-1.19095e-19,-0.0260417,0.999994
0.125,-1.19095e-19,-0.025,0.999973
0.125,-1.19095e-19,-0.0239584,0.999973
0.125,-1.19095e-19,-0.0229167,0.999899
0.125,-1.19095e-19,-0.021875,0.999899
0.125,-1.19095e-19,-0.0208333,0.999635
0.125,-1.19095e-19,-0.0197917,0.999635
0.125,-1.19095e-19,-0.01875,0.998707
0.125,-1.19095e-19,-0.0177084,0.998707
0.125,-1.19095e-19,-0.0166667,0.995936
0.125,-1.19095e-19,-0.0156251,0.995936
0.125,-1.19095e-19,-0.0145834,0.980818
0.125,-1.19095e-19,-0.0135417,0.980818
0.125,-1.19095e-19,-0.0125,0.804205
0.125,-1.19095e-19,-0.0114584,0.804205
0.125,-1.19095e-19,-0.0104167,0.297163
0.125,-1.19095e-19,-0.00937502,0.297163
0.125,-1.19095e-19,-0.00833333,0.04586
0.125,-1.19095e-19,-0.00729165,0.04586
0.125,-1.19095e-19,-0.00624997,0.00749355
0.125,-1.19095e-19,-0.00520832,0.00749355
0.125,-1.19095e-19,-0.00416667,0.00114207
0.125,-1.19095e-19,-0.003125,0.00114207
0.125,-1.19095e-19,-0.00208333,0.000197049
0.125,-1.19095e-19,-0.00104166,0.000197049
0.125,-1.19095e-19,3.53637e-11,1.29887e-05
0.125,-1.19095e-19,0.00104167,1.29887e-05
0.125,-1.19095e-19,0.00208333,1.29887e-05
0.125,0,0.00208333,1.45321e-06
0.125,-5.71907e-20,0.003125,1.45321e-06
0.125,-1.14381e-19,0.00416667,1.63958e-07
0.125,-1.14381e-19,0.00520832,1.63958e-07
0.125,-1.14381e-19,0.00624997,1.90041e-08
0.125,-1.14381e-19,0.00729165,1.90041e-08
0.125,-1.14381e-19,0.00833333,2.93768e-09
0.125,-1.14381e-19,0.00937502,2.93768e-09
0.125,-1.14381e-19,0.0104167,1.28093e-09
0.125,-1.14381e-19,0.0114583,1.28093e-09
0.125,-1.14381e-19,0.0125,1.09333e-09
0.125,-1.14381e-19,0.0135417,1.09333e-09
0.125,-1.14381e-19,0.0145834,1.11845e-09
0.125,-1.14381e-19,0.0156251,1.11845e-09
0.125,-1.14381e-19,0.0166667,1.18806e-09
0.125,-1.14381e-19,0.0177083,1.18806e-09
0.125,-1.14381e-19,0.01875,1.21701e-09
0.125,-1.14381e-19,0.0197917,1.21701e-09
0.125,-1.14381e-19,0.0208333,1.12192e-09
0.125,-1.14381e-19,0.021875,1.12192e-09
0.125,-1.14381e-19,0.0229167,8.73174e-10
0.125,-1.14381e-19,0.0239583,8.73174e-10
0.125,-1.14381e-19,0.025,6.65419e-10
0.125,-1.14381e-19,0.0260417,6.65419e-10
0.125,-1.14381e-19,0.0270834,5.20972e-10
0.125,-1.14381e-19,0.0281251,5.20972e-10
0.125,-1.14381e-19,0.0291667,4.24245e-10
0.125,-1.14381e-19,0.0302084,4.24245e-10
0.125,-1.14381e-19,0.03125,3.45669e-10
0.125,-1.14381e-19,0.0322916,3.45669e-10
0.125,-1.14381e-19,0.0333333,2.74066e-10
0.125,-1.14381e-19,0.034375,2.74066e-10
0.125,-1.14381e-19,0.0354167,2.16084e-10
0.125,-1.14381e-19,0.0364583,2.16084e-10
0.125,-1.14381e-19,0.0375,2.16084e-10
0.125,2.58494e-26,0.0375,1.77227e-10
0.125,1.19175e-19,0.0385417,1.77227e-10
0.125,2.3835e-19,0.0395833,1.55379e-10
0.125,2.3835e-19,0.040625,1.55379e-10
0.125,2.3835e-19,0.0416667,1.45673e-10
0.125,2.3835e-19,0.0427084,1.45673e-10
0.125,2.3835e-19,0.0437501,1.42592e-10
0.125,2.3835e-19,0.0447917,1.42592e-10
0.125,2.3835e-19,0.0458334,1.42135e-10
0.125,2.3835e-19,0.0468751,1.42135e-10
0.125,2.3835e-19,0.0479168,1.457e-10
0.125,2.3835e-19,0.0489585,1.457e-10
0.125,2.3835e-19,0.0500001,1.56042e-10
0.125,2.3835e-19,0.0510418,1.56042e-10
0.125,2.3835e-19,0.0520835,1.72007e-10
0.125,2.3835e-19,0.0531252,1.72007e-10
0.125,2.3835e-19,0.0541668,1.9292e-10
0.125,2.3835e-19,0.0552085,1.9292e-10
0.125,2.3835e-19,0.0562501,2.19005e-10
0.125,2.3835e-19,0.0572918,2.19005e-10
0.125,2.3835e-19,0.0583335,2.49741e-10
0.125,2.3835e-19,0.0593752,2.49741e-10
0.125,2.3835e-19,0.0604169,2.82512e-10
0.125,2.3835e-19,0.0614586,2.82512e-10
0.125,2.3835e-19,0.0625002,3.12797e-10
0.125,2.3835e-19,0.063542,3.12797e-10
0.125,2.3835e-19,0.0645837,3.36278e-10
0.125,2.3835e-19,0.0656254,3.36278e-10
0.125,2.3835e-19,0.0666671,3.50586e-10
0.125,2.3835e-19,0.0677089,3.50586e-10
0.125,2.3835e-19,0.0687506,3.56962e-10
0.125,2.3835e-19,0.0697923,3.56962e-10
0.125,2.3835e-19,0.0708339,3.58515e-10
0.125,2.3835e-19,0.0718758,3.58515e-10
0.125,2.3835e-19,0.0729176,3.54717e-10
0.125,2.3835e-19,0.0739593,3.54717e-10
0.125,2.3835e-19,0.075001,3.3961e-10
0.125,2.3835e-19,0.0760429,3.3961e-10
0.125,2.38351e-19,0.0770848,3.20012e-10
0.125,2.38351e-19,0.0781265,3.20012e-10
0.125,2.3835e-19,0.0791682,3.39573e-10
0.125,2.3835e-19,0.081252,3.39573e-10
0.125,2.3835e-19,0.0833358,2.80607e-09
0.125,2.3835e-19,0.0875046,2.80607e-09
0.125,2.3835e-19,0.0916734,2.90184e-08
0.125,2.3835e-19,0.0958432,2.90184e-08
0.125,2.3835e-19,0.100013,1.40788e-07
0.125,2.3835e-19,0.100735,1.40788e-07
0.125,2.38349e-19,0.101457,1.66826e-07
0.125,2.38349e-19,0.109081,1.66826e-07
0.125,2.38349e-19,0.116704,1.66826e-07
0.125,8.36112e-08,0.116705,3.00053e-07
0.125,8.36112e-08,0.125054,3.00053e-07
0.125,8.36112e-08,0.133404,1.89878e-07
