x,y,z,alpha.water
0,0.125,-0.125,0.999999
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
6.77626e-19,0.125,-0.116667,1
1.42302e-18,0.125,-0.1125,1
2.1684e-18,0.125,-0.108333,1
2.05998e-18,0.125,-0.104166,1
1.95156e-18,0.125,-0.1,1
1.51788e-18,0.125,-0.0958333,1
1.0842e-18,0.125,-0.0916667,1
9.21572e-19,0.125,-0.0875,1
7.58942e-19,0.125,-0.0833333,1
7.50471e-19,0.125,-0.08125,1
7.42001e-19,0.125,-0.0791667,1
5.87841e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
4.33681e-19,0.125,-0.0760417,1
4.33681e-19,0.125,-0.075,1
3.25261e-19,0.125,-0.0739583,1
2.1684e-19,0.125,-0.0729167,1
2.10064e-19,0.125,-0.071875,1
2.03288e-19,0.125,-0.0708333,1
3.18484e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
5.96311e-19,0.125,-0.0677084,1
7.58942e-19,0.125,-0.0666667,1
7.04731e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1
5.96311e-19,0.125,-0.0635417,1
5.42101e-19,0.125,-0.0625,1
4.87891e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
5.96311e-19,0.125,-0.059375,1
7.58942e-19,0.125,-0.0583333,1
5.96311e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
2.81215e-19,0.125,-0.0552083,1
1.28749e-19,0.125,-0.0541667,1
6.43745e-20,0.125,-0.053125,1
0,0.125,-0.0520834,1
1.6263e-19,0.125,-0.0510417,1
3.25261e-19,0.125,-0.05,1
1.6263e-19,0.125,-0.0489583,1
0,0.125,-0.0479166,1
0,0.125,-0.0468749,1
0,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447916,1
3.25261e-19,0.125,-0.04375,1
2.71051e-19,0.125,-0.0427083,1
2.1684e-19,0.125,-0.0416667,1
5.42101e-20,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
-6.52215e-20,0.125,-0.0385417,1
-2.20229e-20,0.125,-0.0375,1
4.31987e-20,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354167,1
1.0842e-19,0.125,-0.034375,1
1.0842e-19,0.125,-0.0333333,1
1.0842e-19,0.125,-0.0322916,1
1.0842e-19,0.125,-0.03125,1
-5.67512e-20,0.125,-0.0302083,1
-2.21923e-19,0.125,-0.0291667,0.999999
-1.65171e-19,0.125,-0.028125,0.999999
-1.0842e-19,0.125,-0.0270834,0.999999
-1.0842e-19,0.125,-0.0260417,0.999999
-1.0842e-19,0.125,-0.025,0.999998
-1.0842e-19,0.125,-0.0239583,0.999998
-1.0842e-19,0.125,-0.0229166,0.999997
-1.98206e-19,0.125,-0.021875,0.999997
-2.87991e-19,0.125,-0.0208333,0.999998
-3.06626e-19,0.125,-0.0197916,0.999998
-3.25261e-19,0.125,-0.01875,1
-3.30343e-19,0.125,-0.0177083,1
4.47233e-19,0.125,-0.0166667,1
-3.35425e-19,0.125,-0.0166667,1
5.48877e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145834,1
5.96311e-19,0.125,-0.0135417,1
5.42101e-19,0.125,-0.0125,0.999999
6.33581e-19,0.125,-0.0114583,0.999999
7.2506e-19,0.125,-0.0104167,0.999999
3.76083e-19,0.125,-0.0104167,0.99999
3.50672e-19,0.125,-0.00937502,0.99999
3.25261e-19,0.125,-0.00833333,0.999877
3.25261e-19,0.125,-0.00729167,0.999877
3.25261e-19,0.125,-0.00625,0.997512
3.44742e-19,0.125,-0.00520833,0.997512
3.64224e-19,0.125,-0.00416667,0.93975
3.98953e-19,0.125,-0.003125,0.93975
4.33681e-19,0.125,-0.00208333,0.537341
4.33681e-19,0.125,-0.00104166,0.537341
4.33681e-19,0.125,4.46687e-11,0.0712819
4.33681e-19,0.125,0.00104167,0.0712819
4.33681e-19,0.125,0.00208334,0.00271458
3.79471e-19,0.125,0.00312501,0.00271458
3.25261e-19,0.125,0.00416667,8.92081e-05
3.79471e-19,0.125,0.00520834,8.92081e-05
4.33681e-19,0.125,0.00625,2.80649e-05
4.33681e-19,0.125,0.00729167,2.80649e-05
4.33681e-19,0.125,0.00833333,3.38852e-07
4.87891e-19,0.125,0.00937502,3.38852e-07
5.42101e-19,0.125,0.0104167,5.63067e-08
6.33581e-19,0.125,0.0114584,5.63067e-08
7.2506e-19,0.125,0.0125,9.7917e-09
6.33581e-19,0.125,0.0135417,9.7917e-09
5.42101e-19,0.125,0.0145833,1.10207e-09
5.42101e-19,0.125,0.015625,1.10207e-09
5.42101e-19,0.125,0.0166667,1.96341e-10
5.42101e-19,0.125,0.0177084,1.96341e-10
5.42101e-19,0.125,0.01875,5.2744e-11
5.42101e-19,0.125,0.0197917,5.2744e-11
5.42101e-19,0.125,0.0208333,1.09094e-11
5.96311e-19,0.125,0.021875,1.09094e-11
6.50521e-19,0.125,0.0229166,1.27786e-12
6.50521e-19,0.125,0.0239583,1.27786e-12
6.50521e-19,0.125,0.025,1.52187e-13
6.50521e-19,0.125,0.0260417,1.52187e-13
6.50521e-19,0.125,0.0270834,4.8482e-14
5.57348e-19,0.125,0.0281251,4.8482e-14
4.64174e-19,0.125,0.0291667,2.93118e-14
5.03138e-19,0.125,0.0302084,2.93118e-14
5.42101e-19,0.125,0.03125,2.09157e-14
5.96311e-19,0.125,0.0322916,2.09157e-14
6.50521e-19,0.125,0.0333333,1.31721e-14
7.04731e-19,0.125,0.034375,1.31721e-14
7.58942e-19,0.125,0.0354167,6.81525e-15
8.13152e-19,0.125,0.0364583,6.81525e-15
8.67362e-19,0.125,0.0375,3.15175e-15
9.21572e-19,0.125,0.0385417,3.15175e-15
9.75782e-19,0.125,0.0395834,1.48041e-15
1.0842e-18,0.125,0.040625,1.48041e-15
1.19262e-18,0.125,0.0416667,7.61483e-16
1.24683e-18,0.125,0.0427084,7.61483e-16
1.30104e-18,0.125,0.0437501,4.2495e-16
1.16467e-18,0.125,0.0447917,4.2495e-16
1.0283e-18,0.125,0.0458334,2.5358e-16
8.9362e-19,0.125,0.0468751,2.5358e-16
7.58942e-19,0.125,0.0479168,1.54752e-16
9.75782e-19,0.125,0.0489585,1.54752e-16
1.19262e-18,0.125,0.0500001,9.57727e-17
1.40946e-18,0.125,0.0510418,9.57727e-17
1.6263e-18,0.125,0.0520835,5.9836e-17
1.63986e-18,0.125,0.0531251,5.9836e-17
1.65341e-18,0.125,0.0541668,3.78971e-17
1.42302e-18,0.125,0.0552085,3.78971e-17
1.19262e-18,0.125,0.0562502,2.40049e-17
1.24683e-18,0.125,0.0572919,2.40049e-17
1.30104e-18,0.125,0.0583335,1.51005e-17
1.35525e-18,0.125,0.0593752,1.51005e-17
1.40946e-18,0.125,0.060417,9.48765e-18
1.45774e-18,0.125,0.0614586,9.48765e-18
1.50602e-18,0.125,0.0625003,6.06671e-18
1.45774e-18,0.125,0.0635421,6.06671e-18
1.40946e-18,0.125,0.0645839,4.06723e-18
1.68051e-18,0.125,0.0656256,4.06723e-18
1.95156e-18,0.125,0.0666672,2.93837e-18
2.1684e-18,0.125,0.067709,2.93837e-18
2.38524e-18,0.125,0.0687508,2.30406e-18
2.49366e-18,0.125,0.0697925,2.30406e-18
2.60209e-18,0.125,0.0708341,1.94805e-18
2.6563e-18,0.125,0.071876,1.94805e-18
2.71051e-18,0.125,0.0729178,1.76061e-18
2.6563e-18,0.125,0.0739595,1.76061e-18
2.60209e-18,0.125,0.0750012,1.68979e-18
2.43268e-18,0.125,0.0760432,1.68979e-18
3.38813e-20,0.125,0.0770852,1.67955e-18
2.26327e-18,0.125,0.0770852,1.68979e-18
-2.69356e-19,0.125,0.0781269,1.67955e-18
-5.72594e-19,0.125,0.0791686,4.52678e-18
-5.03138e-19,0.125,0.0812524,4.52678e-18
-4.33681e-19,0.125,0.0833363,2.17439e-17
-5.42101e-19,0.125,0.0875053,2.17439e-17
-6.50521e-19,0.125,0.0916743,7.03047e-17
-4.33681e-19,0.125,0.0958429,7.03047e-17
-2.1684e-19,0.125,0.100012,2.0279e-16
-5.96311e-19,0.125,0.108362,2.0279e-16
-9.75782e-19,0.125,0.116713,1.31939e-16
-1.35525e-18,0.125,0.125066,1.31939e-16
-1.73472e-18,0.125,0.13342,2.63027e-17
