x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120833,1
9.21572e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
1.11131e-18,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
9.62229e-19,0.15,-0.104166,1
6.23416e-19,0.15,-0.1,1
2.57498e-19,0.15,-0.0958333,1
-1.0842e-19,0.15,-0.0916667,1
5.42101e-20,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
1.0842e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.078125,1
-1.0842e-19,0.15,-0.0770834,1
-1.6263e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
0,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729166,1
2.1684e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
2.1684e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.0687501,1
2.1684e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
5.42101e-20,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614583,1
0,0.15,-0.0604166,1
1.6263e-19,0.15,-0.059375,1
3.25261e-19,0.15,-0.0583333,1
2.71051e-19,0.15,-0.0572916,1
2.1684e-19,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552083,1
-1.0842e-19,0.15,-0.0541667,1
1.6263e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520834,1
5.42101e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
6.50521e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
6.7085e-19,0.15,-0.046875,1
6.91179e-19,0.15,-0.0458333,1
7.7927e-19,0.15,-0.0447916,1
8.67362e-19,0.15,-0.04375,0.999999
8.67362e-19,0.15,-0.0427083,0.999999
8.67362e-19,0.15,-0.0416667,0.999998
1.0842e-18,0.15,-0.040625,0.999998
1.30104e-18,0.15,-0.0395834,0.999998
1.19262e-18,0.15,-0.0385417,0.999998
1.0842e-18,0.15,-0.0375,0.999998
1.30104e-18,0.15,-0.0364583,0.999998
1.51788e-18,0.15,-0.0354166,0.999999
1.6263e-18,0.15,-0.034375,0.999999
1.73472e-18,0.15,-0.0333333,1
1.89735e-18,0.15,-0.0322917,1
2.05998e-18,0.15,-0.03125,1
2.60209e-18,0.15,-0.0302084,1
3.14419e-18,0.15,-0.0291667,1
3.14419e-18,0.15,-0.028125,1
3.14419e-18,0.15,-0.0270833,0.999998
3.14419e-18,0.15,-0.0260416,0.999998
3.14419e-18,0.15,-0.025,0.999997
3.25261e-18,0.15,-0.0239583,0.999997
3.36103e-18,0.15,-0.0229166,0.999998
3.30682e-18,0.15,-0.021875,0.999998
3.25261e-18,0.15,-0.0208333,1
3.14419e-18,0.15,-0.0197917,1
3.03577e-18,0.15,-0.01875,1
3.03577e-18,0.15,-0.0177083,1
3.03577e-18,0.15,-0.0166667,1
3.03577e-18,0.15,-0.015625,1
3.03577e-18,0.15,-0.0145834,1
3.03577e-18,0.15,-0.0135417,1
3.03577e-18,0.15,-0.0125,1
3.25261e-19,0.15,-0.0125,0.999998
-5.42101e-20,0.15,-0.0114583,0.999998
