x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.24213e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-2.48425e-19,-0.116667,1.00001
0.1,3.0631e-19,-0.1125,1.00001
0.1,6.12617e-19,-0.108333,1.00001
0.1,6.12615e-19,-0.104167,1.00001
0.1,6.12612e-19,-0.1,1.00001
0.1,6.12608e-19,-0.0958334,1.00001
0.1,6.12603e-19,-0.0916667,1.00001
0.1,6.12603e-19,-0.0875,1.00001
0.1,6.12602e-19,-0.0833333,1.00001
0.1,6.12601e-19,-0.08125,1.00001
0.1,6.12601e-19,-0.0791667,1.00001
0.1,6.126e-19,-0.0781251,1.00001
0.1,6.12598e-19,-0.0770835,1.00001
0.1,6.12598e-19,-0.0760417,1.00001
0.1,6.12597e-19,-0.075,1.00001
0.1,6.12597e-19,-0.0739584,1.00001
0.1,6.12597e-19,-0.0729167,1.00001
0.1,6.12595e-19,-0.071875,1.00001
0.1,6.12593e-19,-0.0708333,1.00001
0.1,6.12593e-19,-0.0697917,1.00001
0.1,6.12593e-19,-0.0687501,1.00001
0.1,6.12593e-19,-0.0677084,1.00001
0.1,6.12593e-19,-0.0666667,1.00001
0.1,6.12594e-19,-0.065625,1.00001
0.1,6.12595e-19,-0.0645834,1.00001
0.1,6.12596e-19,-0.0635417,1.00001
0.1,6.12597e-19,-0.0625,1.00001
0.1,6.12596e-19,-0.0614583,1.00001
0.1,6.12596e-19,-0.0604167,1.00001
0.1,6.12596e-19,-0.059375,1.00001
0.1,6.12597e-19,-0.0583333,1.00001
0.1,6.12597e-19,-0.0572916,1.00001
0.1,6.12596e-19,-0.05625,1.00001
0.1,6.12597e-19,-0.0552084,1.00001
0.1,6.12597e-19,-0.0541667,1.00001
0.1,6.12597e-19,-0.0531251,1.00001
0.1,6.12597e-19,-0.0520834,1.00001
0.1,6.12597e-19,-0.0510417,1.00001
0.1,6.12597e-19,-0.05,1.00001
0.1,6.12598e-19,-0.0489583,1.00001
0.1,6.12598e-19,-0.0479166,1.00001
0.1,6.12598e-19,-0.046875,1.00001
0.1,6.12598e-19,-0.0458333,1.00001
0.1,6.12598e-19,-0.0447917,1.00001
0.1,6.12598e-19,-0.04375,1
0.1,6.12598e-19,-0.0427084,1
0.1,6.12598e-19,-0.0416667,1
0.1,6.12598e-19,-0.040625,1
0.1,6.12598e-19,-0.0395834,1
0.1,6.12598e-19,-0.0385417,1
0.1,6.12598e-19,-0.0375,1
0.1,6.12598e-19,-0.0364583,1
0.1,6.12598e-19,-0.0354167,1
0.1,6.12597e-19,-0.034375,1
0.1,-2.58494e-26,-0.0333333,0.999998
0.1,6.12597e-19,-0.0333333,1
0.1,-1.12681e-19,-0.0322917,0.999998
0.1,-2.25363e-19,-0.03125,0.99999
0.1,-2.25363e-19,-0.0302084,0.99999
0.1,-2.25363e-19,-0.0291667,0.999958
0.1,-2.25363e-19,-0.0281251,0.999958
0.1,-2.25363e-19,-0.0270834,0.999832
0.1,-2.25363e-19,-0.0260417,0.999832
0.1,-2.25363e-19,-0.025,0.999352
0.1,-2.25363e-19,-0.0239583,0.999352
0.1,-2.25363e-19,-0.0229167,0.997719
0.1,-2.25363e-19,-0.021875,0.997719
0.1,-2.25363e-19,-0.0208333,0.99101
0.1,-2.25363e-19,-0.0197917,0.99101
0.1,-2.25363e-19,-0.01875,0.903924
0.1,-2.25363e-19,-0.0177084,0.903924
0.1,-2.25363e-19,-0.0166667,0.461181
0.1,-2.25363e-19,-0.015625,0.461181
0.1,-2.25363e-19,-0.0145833,0.0817529
0.1,-2.25363e-19,-0.0135417,0.0817529
0.1,-2.25363e-19,-0.0125,0.0110287
0.1,-2.25363e-19,-0.0114583,0.0110287
0.1,-2.25363e-19,-0.0104166,0.00159826
0.1,-2.25363e-19,-0.00937499,0.00159826
0.1,-2.25363e-19,-0.00833333,0.000234523
0.1,-2.25363e-19,-0.00729166,0.000234523
0.1,-2.25363e-19,-0.00625,3.56164e-05
0.1,-2.25363e-19,-0.00520833,3.56164e-05
0.1,-2.25363e-19,-0.00416667,5.15444e-06
0.1,-2.25363e-19,-0.003125,5.15444e-06
0.1,-2.25363e-19,-0.00208333,3.88348e-07
0.1,-2.25363e-19,-0.00104166,3.88348e-07
0.1,-2.25363e-19,6.13561e-11,2.23179e-08
0.1,-2.25363e-19,0.00104167,2.23179e-08
0.1,-2.25363e-19,0.00208334,2.08165e-09
0.1,-2.25363e-19,0.00312501,2.08165e-09
0.1,-2.25363e-19,0.00416667,2.08165e-09
0.1,0,0.00416667,6.61769e-10
0.1,3.38586e-20,0.00520833,6.61769e-10
0.1,6.77171e-20,0.00625,5.5294e-10
0.1,6.77171e-20,0.00729166,5.5294e-10
0.1,6.77171e-20,0.00833333,5.36658e-10
0.1,6.77171e-20,0.00937499,5.36658e-10
0.1,6.77171e-20,0.0104166,5.20301e-10
0.1,6.77171e-20,0.0114583,5.20301e-10
0.1,6.77171e-20,0.0125,4.93678e-10
0.1,6.77171e-20,0.0135417,4.93678e-10
0.1,6.77171e-20,0.0145833,4.69704e-10
0.1,6.77171e-20,0.015625,4.69704e-10
0.1,6.77171e-20,0.0166667,4.58394e-10
0.1,6.77171e-20,0.0177083,4.58394e-10
0.1,6.77171e-20,0.01875,4.54162e-10
0.1,6.77171e-20,0.0197916,4.54162e-10
0.1,6.77171e-20,0.0208333,4.5255e-10
0.1,6.77171e-20,0.021875,4.5255e-10
0.1,6.77171e-20,0.0229167,4.5193e-10
0.1,6.77171e-20,0.0239584,4.5193e-10
0.1,6.77171e-20,0.025,4.51765e-10
0.1,6.77171e-20,0.0260417,4.51765e-10
0.1,6.77171e-20,0.0270834,4.52664e-10
0.1,6.77171e-20,0.028125,4.52664e-10
0.1,6.77171e-20,0.0291667,4.57625e-10
0.1,6.77171e-20,0.0302083,4.57625e-10
0.1,6.77171e-20,0.03125,4.73833e-10
0.1,6.77172e-20,0.0322916,4.73833e-10
0.1,6.77172e-20,0.0333333,5.21142e-10
0.1,6.77172e-20,0.034375,5.21142e-10
0.1,6.77172e-20,0.0354167,6.66498e-10
0.1,6.77172e-20,0.0364583,6.66498e-10
0.1,6.77171e-20,0.0375,6.66498e-10
0.1,-2.58494e-26,0.0375,1.11294e-09
0.1,-2.39387e-19,0.0385417,1.11294e-09
0.1,-4.78774e-19,0.0395834,2.1368e-09
0.1,-4.78774e-19,0.0406251,2.1368e-09
0.1,-4.78774e-19,0.0416667,3.13681e-09
0.1,-4.78774e-19,0.0427084,3.13681e-09
0.1,-4.78774e-19,0.0437501,3.402e-09
0.1,-4.78774e-19,0.0447917,3.402e-09
0.1,-4.78774e-19,0.0458334,3.19295e-09
0.1,-4.78774e-19,0.0468751,3.19295e-09
0.1,-4.78774e-19,0.0479168,1.80861e-09
0.1,-4.78774e-19,0.0489585,1.80861e-09
0.1,-4.78774e-19,0.0500001,7.35097e-10
0.1,-4.78774e-19,0.0510418,7.35097e-10
0.1,-4.78774e-19,0.0520835,4.13237e-10
0.1,-4.78774e-19,0.0531252,4.13237e-10
0.1,-4.78774e-19,0.0541668,3.7016e-10
0.1,-4.78774e-19,0.0552085,3.7016e-10
0.1,-4.78774e-19,0.0562503,3.74317e-10
0.1,-4.78774e-19,0.0572919,3.74317e-10
0.1,-4.78774e-19,0.0583336,3.89459e-10
0.1,-4.78774e-19,0.0593754,3.89459e-10
0.1,-4.78774e-19,0.0604171,3.95296e-10
0.1,-4.78774e-19,0.0614588,3.95296e-10
0.1,-4.78774e-19,0.0625005,3.9633e-10
0.1,-4.78774e-19,0.0635422,3.9633e-10
0.1,-4.78773e-19,0.064584,3.95214e-10
0.1,-4.78773e-19,0.0656257,3.95214e-10
0.1,-4.78774e-19,0.0666674,3.92987e-10
0.1,-4.78774e-19,0.0677092,3.92987e-10
0.1,-4.78774e-19,0.0687511,3.90868e-10
0.1,-4.78774e-19,0.0697928,3.90868e-10
0.1,-4.78774e-19,0.0708345,3.89276e-10
0.1,-4.78774e-19,0.0718763,3.89276e-10
0.1,-4.78774e-19,0.0729182,3.88332e-10
0.1,-4.78774e-19,0.0739599,3.88332e-10
0.1,-4.78774e-19,0.0750017,3.87867e-10
0.1,-4.78774e-19,0.0751059,3.87867e-10
0.1,-4.78773e-19,0.0752102,4.13822e-10
0.1,-4.78773e-19,0.0761479,4.13822e-10
0.1,-4.78773e-19,0.0770857,4.10165e-10
0.1,-4.78773e-19,0.0781275,4.10165e-10
0.1,-4.78773e-19,0.0791693,4.07421e-10
0.1,-4.78773e-19,0.0812533,4.07421e-10
0.1,-4.78773e-19,0.0833373,4.30059e-10
0.1,-4.78774e-19,0.0875076,4.30059e-10
0.1,-4.78774e-19,0.091678,5.03256e-10
0.1,-4.78774e-19,0.0958497,5.03256e-10
0.1,-4.78773e-19,0.100021,7.73703e-10
0.1,-4.78772e-19,0.108375,7.73703e-10
0.1,-4.7877e-19,0.116728,7.73703e-10
0.1,3.30872e-24,0.116728,9.6333e-10
0.1,3.04158e-19,0.125087,9.6333e-10
0.1,6.08312e-19,0.133446,1.18746e-09
