x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-5.20783e-19,-0.120833,1.00001
0.15,-1.04157e-18,-0.116667,1.00001
0.15,-1.04156e-18,-0.1125,1.00001
0.15,-1.04156e-18,-0.108333,1.00001
0.15,-1.04156e-18,-0.104167,1.00001
0.15,-1.04156e-18,-0.1,1.00001
0.15,-1.04156e-18,-0.0958334,1.00001
0.15,-1.04156e-18,-0.0916667,1.00001
0.15,-1.04156e-18,-0.0875,1.00001
0.15,-1.04156e-18,-0.0833333,1.00001
0.15,-1.04156e-18,-0.08125,1.00001
0.15,-1.04157e-18,-0.0791667,1.00002
0.15,-1.04157e-18,-0.0781249,1.00002
0.15,-1.04157e-18,-0.0770831,1.00002
0.15,-1.04157e-18,-0.0760416,1.00002
0.15,-1.04156e-18,-0.075,1.00002
0.15,-1.04156e-18,-0.0739583,1.00002
0.15,-1.04156e-18,-0.0729166,1.00002
0.15,-1.04157e-18,-0.071875,1.00002
0.15,-1.04157e-18,-0.0708333,1.00001
0.15,-1.04157e-18,-0.0697916,1.00001
0.15,-1.04157e-18,-0.0687499,1.00001
0.15,-1.04157e-18,-0.0677083,1.00001
0.15,-1.04157e-18,-0.0666667,1.00001
0.15,-1.04157e-18,-0.065625,1.00001
0.15,-1.04157e-18,-0.0645833,1.00001
0.15,-1.04157e-18,-0.0635416,1.00001
0.15,-1.04157e-18,-0.0625,1.00001
0.15,-1.04157e-18,-0.0614583,1.00001
0.15,-1.04157e-18,-0.0604166,1.00001
0.15,-1.04157e-18,-0.059375,1.00001
0.15,-1.04157e-18,-0.0583333,1.00001
0.15,-1.04157e-18,-0.0572916,1.00001
0.15,-1.04157e-18,-0.05625,1.00001
0.15,-1.04157e-18,-0.0552083,1.00001
0.15,-1.04157e-18,-0.0541667,1.00001
0.15,-1.04157e-18,-0.053125,1.00001
0.15,-1.04157e-18,-0.0520833,1.00001
0.15,-1.04157e-18,-0.0510417,1.00001
0.15,-1.04157e-18,-0.05,1.00001
0.15,-1.04157e-18,-0.0489583,1.00001
0.15,-1.04157e-18,-0.0479167,1.00001
0.15,-1.04157e-18,-0.046875,1.00001
0.15,-1.04157e-18,-0.0458333,1.00001
0.15,-1.04157e-18,-0.0447916,1.00001
0.15,-1.04157e-18,-0.04375,1
0.15,-1.04157e-18,-0.0427083,1
0.15,-1.04157e-18,-0.0416667,1
0.15,-1.04157e-18,-0.040625,1
0.15,-1.04157e-18,-0.0395834,1
0.15,-1.04157e-18,-0.0385417,1
0.15,-1.04157e-18,-0.0375,0.999999
0.15,-1.04157e-18,-0.0365375,0.999999
0.15,-1.04157e-18,-0.0355749,0.999999
0.15,-1.04157e-18,-0.0354958,0.999999
0.15,-1.04157e-18,-0.0354166,0.999993
0.15,-1.04157e-18,-0.034375,0.999993
0.15,-1.04157e-18,-0.0333333,0.999969
0.15,-1.04157e-18,-0.0322916,0.999969
0.15,-1.04157e-18,-0.03125,0.999878
0.15,-1.04157e-18,-0.0302083,0.999878
0.15,-1.04157e-18,-0.0291667,0.99953
0.15,-1.04157e-18,-0.028125,0.99953
0.15,-1.04157e-18,-0.0270834,0.99953
0.15,2.09616e-08,-0.0270834,0.998296
0.15,2.09616e-08,-0.0260417,0.998296
0.15,2.09616e-08,-0.025,0.993972
0.15,2.09616e-08,-0.0239583,0.993972
0.15,2.09616e-08,-0.0229166,0.943586
0.15,2.09616e-08,-0.021875,0.943586
0.15,2.09616e-08,-0.0208333,0.580342
0.15,2.09616e-08,-0.0197917,0.580342
0.15,2.09616e-08,-0.01875,0.123697
0.15,2.09616e-08,-0.0177084,0.123697
0.15,2.09616e-08,-0.0166667,0.0157655
0.15,2.09616e-08,-0.0156251,0.0157655
0.15,2.09616e-08,-0.0145834,0.00218971
0.15,2.09616e-08,-0.0135417,0.00218971
0.15,2.09616e-08,-0.0125,0.000325795
0.15,2.09616e-08,-0.0114584,0.000325795
0.15,2.09616e-08,-0.0104167,4.94984e-05
0.15,2.09616e-08,-0.00937502,4.94984e-05
0.15,2.09616e-08,-0.00833333,7.55056e-06
0.15,2.09616e-08,-0.00729167,7.55056e-06
0.15,2.09616e-08,-0.00625,1.05649e-06
0.15,2.09616e-08,-0.00520834,1.05649e-06
0.15,2.09616e-08,-0.00416667,4.44197e-08
0.15,2.09616e-08,-0.003125,4.44197e-08
0.15,2.09616e-08,-0.00208333,8.54795e-09
0.15,2.09616e-08,-0.00104166,8.54795e-09
0.15,0,5.37766e-12,2.49402e-09
0.15,2.09616e-08,5.37765e-12,8.54795e-09
0.15,-2.10891e-19,0.00104167,2.49402e-09
0.15,-4.21781e-19,0.00208333,1.34807e-09
0.15,-4.21781e-19,0.003125,1.34807e-09
0.15,-4.21781e-19,0.00416667,1.2011e-09
0.15,-4.21781e-19,0.00520833,1.2011e-09
0.15,-4.21781e-19,0.00625,1.23648e-09
0.15,-4.2178e-19,0.00729166,1.23648e-09
0.15,-4.2178e-19,0.00833333,1.29081e-09
0.15,-4.2178e-19,0.00937501,1.29081e-09
0.15,-4.2178e-19,0.0104167,1.30967e-09
0.15,-4.2178e-19,0.0111268,1.30967e-09
0.15,-4.2178e-19,0.011837,1.59973e-09
0.15,-4.2178e-19,0.0121685,1.59973e-09
0.15,-4.2178e-19,0.0125,1.50141e-09
0.15,-4.2178e-19,0.0135417,1.50141e-09
0.15,-4.2178e-19,0.0145834,1.33013e-09
0.15,-4.2178e-19,0.015625,1.33013e-09
0.15,-4.2178e-19,0.0166667,1.27194e-09
0.15,-4.2178e-19,0.0174486,1.27194e-09
0.15,-4.2178e-19,0.0182305,1.1469e-09
0.15,-4.2178e-19,0.0184902,1.1469e-09
0.15,-4.2178e-19,0.01875,1.14421e-09
0.15,-4.21781e-19,0.0197917,1.14421e-09
0.15,-4.21781e-19,0.0208333,1.15946e-09
0.15,-4.21781e-19,0.021875,1.15946e-09
0.15,-4.21781e-19,0.0229166,1.18001e-09
0.15,-4.21781e-19,0.0239583,1.18001e-09
0.15,-4.21781e-19,0.025,1.2059e-09
0.15,-4.21781e-19,0.0260417,1.2059e-09
0.15,-4.2178e-19,0.0270834,1.26902e-09
0.15,-4.2178e-19,0.028125,1.26902e-09
0.15,-4.21779e-19,0.0291667,1.40021e-09
0.15,-4.21779e-19,0.0302083,1.40021e-09
0.15,-4.2178e-19,0.03125,1.5568e-09
0.15,-4.2178e-19,0.0322916,1.5568e-09
0.15,-4.2178e-19,0.0333333,1.66446e-09
0.15,-4.2178e-19,0.034375,1.66446e-09
0.15,-4.21781e-19,0.0354166,1.69882e-09
0.15,-4.21781e-19,0.0364583,1.69882e-09
0.15,-4.21782e-19,0.0375,1.61821e-09
0.15,-4.21781e-19,0.0385417,1.61821e-09
0.15,-4.21781e-19,0.0395833,1.61821e-09
0.15,4.1359e-25,0.0395833,1.34558e-09
0.15,-6.85298e-21,0.040625,1.34558e-09
0.15,-1.37064e-20,0.0416667,1.12363e-09
0.15,-1.37066e-20,0.0427084,1.12363e-09
0.15,-1.37068e-20,0.04375,1.02283e-09
0.15,-1.37066e-20,0.0447917,1.02283e-09
0.15,-1.37064e-20,0.0458333,9.89474e-10
0.15,-1.37067e-20,0.046875,9.89474e-10
0.15,-1.37071e-20,0.0479167,9.78901e-10
0.15,-1.3707e-20,0.0480072,9.78901e-10
0.15,-1.3707e-20,0.0480978,9.34244e-10
0.15,-1.37071e-20,0.0490489,9.34244e-10
0.15,-1.37071e-20,0.05,9.39671e-10
0.15,-1.37071e-20,0.0510417,9.39671e-10
0.15,-1.37072e-20,0.0520833,1.2883e-09
0.15,-1.37072e-20,0.0530787,1.2883e-09
0.15,-1.37073e-20,0.0540741,1.08322e-09
