x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-6.47443e-20,-0.120833,1.00001
0.125,-1.2949e-19,-0.116667,1.00001
0.125,-1.2949e-19,-0.1125,1.00001
0.125,-1.2949e-19,-0.108333,1.00001
0.125,-1.29493e-19,-0.104166,1.00001
0.125,-1.29497e-19,-0.1,1.00001
0.125,-1.29494e-19,-0.0958333,1.00001
0.125,-1.29492e-19,-0.0916667,1.00001
0.125,-1.2949e-19,-0.0875,1.00001
0.125,-1.29488e-19,-0.0833333,1.00001
0.125,-1.29486e-19,-0.08125,1.00001
0.125,-1.29484e-19,-0.0791667,1.00001
0.125,-1.29483e-19,-0.0781251,1.00001
0.125,-1.29483e-19,-0.0770835,1.00001
0.125,-1.29485e-19,-0.0760417,1.00001
0.125,-1.29487e-19,-0.075,1.00001
0.125,-1.29485e-19,-0.0739584,1.00001
0.125,-1.29483e-19,-0.0729167,1.00001
0.125,-1.29483e-19,-0.071875,1.00001
0.125,-1.29482e-19,-0.0708333,1.00001
0.125,-1.29483e-19,-0.0697917,1.00001
0.125,-1.29484e-19,-0.0687501,1.00001
0.125,-1.29484e-19,-0.0677084,1.00001
0.125,-1.29484e-19,-0.0666667,1.00001
0.125,-1.29485e-19,-0.065625,1.00001
0.125,-1.29485e-19,-0.0645834,1.00001
0.125,-1.29486e-19,-0.0635417,1.00001
0.125,-1.29487e-19,-0.0625,1.00001
0.125,-1.29486e-19,-0.0614583,1.00001
0.125,-1.29486e-19,-0.0604167,1.00001
0.125,-1.29486e-19,-0.059375,1.00001
0.125,-1.29487e-19,-0.0583333,1.00001
0.125,-1.29486e-19,-0.0572917,1.00001
0.125,-1.29486e-19,-0.05625,1.00001
0.125,-1.29486e-19,-0.0552084,1.00001
0.125,-1.29485e-19,-0.0541667,1.00001
0.125,-1.29485e-19,-0.0531251,1.00001
0.125,-1.29486e-19,-0.0520834,1.00001
0.125,-1.29486e-19,-0.0510417,1.00001
0.125,-1.29486e-19,-0.05,1.00001
0.125,-1.29486e-19,-0.0489583,1.00001
0.125,-1.29485e-19,-0.0479167,1.00001
0.125,-1.29485e-19,-0.046875,1.00001
0.125,-1.29485e-19,-0.0458333,1.00001
0.125,-1.29485e-19,-0.0447917,1.00001
0.125,-1.29485e-19,-0.04375,1
0.125,-1.29485e-19,-0.0427083,1
0.125,-1.29485e-19,-0.0416667,1
0.125,-1.29485e-19,-0.040625,1
0.125,-1.29485e-19,-0.0395834,1
0.125,-1.29485e-19,-0.0385417,1
0.125,-1.29485e-19,-0.0375,1
0.125,-1.29485e-19,-0.0364583,1
0.125,-1.29485e-19,-0.0354166,0.999998
0.125,-1.29485e-19,-0.034375,0.999998
0.125,-1.29485e-19,-0.0333333,0.99999
0.125,-1.29485e-19,-0.0322916,0.99999
0.125,2.58494e-26,-0.03125,0.999959
0.125,-1.29485e-19,-0.03125,0.99999
0.125,1.13609e-19,-0.0302084,0.999959
0.125,2.27219e-19,-0.0291667,0.999839
0.125,2.27219e-19,-0.028552,0.999839
0.125,2.27219e-19,-0.0279372,0.999839
0.125,2.27219e-19,-0.0275103,0.999839
0.125,2.27219e-19,-0.0270834,0.999386
0.125,2.27219e-19,-0.0260417,0.999386
0.125,2.27219e-19,-0.025,0.99784
0.125,2.27219e-19,-0.0239583,0.99784
0.125,2.27219e-19,-0.0229166,0.99203
0.125,2.27219e-19,-0.021875,0.99203
0.125,2.27219e-19,-0.0208333,0.919177
0.125,2.27219e-19,-0.0197916,0.919177
0.125,2.27219e-19,-0.01875,0.50213
0.125,2.27219e-19,-0.0177083,0.50213
0.125,2.27219e-19,-0.0166667,0.0949613
0.125,2.27219e-19,-0.015625,0.0949613
0.125,2.27219e-19,-0.0145834,0.0129565
0.125,2.27219e-19,-0.0135417,0.0129565
0.125,2.27219e-19,-0.0125,0.0018716
0.125,2.27219e-19,-0.0114583,0.0018716
0.125,2.27219e-19,-0.0104167,0.000303637
0.125,2.27219e-19,-0.00960005,0.000303637
0.125,2.27219e-19,-0.00878339,0.000303884
0.125,2.27219e-19,-0.00855836,0.000303884
0.125,2.27219e-19,-0.00833333,4.09744e-05
0.125,2.27219e-19,-0.00729166,4.09744e-05
0.125,2.27219e-19,-0.00625,7.9077e-06
0.125,2.27219e-19,-0.00520833,7.9077e-06
0.125,2.27219e-19,-0.00416667,3.65039e-07
0.125,2.27219e-19,-0.003125,3.65039e-07
0.125,2.27219e-19,-0.00208333,3.22979e-08
0.125,2.27219e-19,-0.00104166,3.22979e-08
0.125,2.27219e-19,2.5987e-11,4.27115e-09
0.125,2.27219e-19,0.00104167,4.27115e-09
0.125,2.27219e-19,0.00208333,4.27115e-09
0.125,0,0.00208333,1.10587e-09
0.125,-7.58686e-20,0.003125,1.10587e-09
0.125,-1.51737e-19,0.00416667,7.40846e-10
0.125,-1.51737e-19,0.00520833,7.40846e-10
