x,y,z,alpha.water
0,0.1,-0.125,1
6.97955e-19,0.1,-0.120834,1
1.39591e-18,0.1,-0.116667,1
-4.06576e-19,0.1,-0.116667,1
-3.998e-19,0.1,-0.1125,1
-3.93023e-19,0.1,-0.108333,1
-6.30193e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-4.1674e-19,0.1,-0.0958334,1
3.38813e-20,0.1,-0.0916667,1
-1.999e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-5.42101e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1.00001
-8.67362e-19,0.1,-0.0781251,1.00001
-1.0842e-18,0.1,-0.0770834,1.00001
-9.75782e-19,0.1,-0.0760417,1.00001
-8.67362e-19,0.1,-0.075,1.00001
-1.0842e-18,0.1,-0.0739584,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.1274e-18,0.1,-0.071875,1.00001
-9.53759e-19,0.1,-0.0708333,1.00001
-1.1274e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.06875,1.00001
-1.19262e-18,0.1,-0.0677084,1.00001
-1.0842e-18,0.1,-0.0666667,1.00001
-1.19262e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645834,1.00001
-1.19262e-18,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-9.75782e-19,0.1,-0.0614584,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-9.75782e-19,0.1,-0.059375,1.00001
-1.0842e-18,0.1,-0.0583333,1.00001
-1.0842e-18,0.1,-0.0572917,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.13566e-18,0.1,-0.0552084,1.00001
-1.18712e-18,0.1,-0.0541667,1.00001
-1.24408e-18,0.1,-0.0531251,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.19262e-18,0.1,-0.0510417,1.00001
-1.0842e-18,0.1,-0.05,1.00001
-1.0842e-18,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479167,1
-1.19262e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.19262e-18,0.1,-0.0447917,1
-1.0842e-18,0.1,-0.04375,1
-1.0842e-18,0.1,-0.0427084,1
-1.0842e-18,0.1,-0.0416667,1
-1.0842e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395834,1
-1.04545e-18,0.1,-0.0385417,1
-1.0067e-18,0.1,-0.0375,1
-1.04545e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354167,1
-1.0842e-18,0.1,-0.034375,1
-1.0842e-18,0.1,-0.0333333,1
-1.19262e-18,0.1,-0.0322917,1
-1.30104e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.19262e-18,0.1,-0.0260417,1
-1.30104e-18,0.1,-0.025,1
-1.30104e-18,0.1,-0.0239584,1
-1.30104e-18,0.1,-0.0229167,1
-1.33852e-18,0.1,-0.021875,1
-1.37601e-18,0.1,-0.0208333,1
-1.44694e-18,0.1,-0.0197917,1
-1.51788e-18,0.1,-0.01875,1
-1.6263e-18,0.1,-0.0177084,1
-1.73472e-18,0.1,-0.0166667,0.999999
-1.73472e-18,0.1,-0.0156251,0.999999
-1.73472e-18,0.1,-0.0145834,0.999994
-1.84314e-18,0.1,-0.0135417,0.999994
-1.95156e-18,0.1,-0.0125,0.999959
-1.91636e-18,0.1,-0.0114584,0.999959
-1.88115e-18,0.1,-0.0104167,0.999959
6.14099e-20,0.1,-0.0104167,0.999754
-7.77153e-20,0.1,-0.00937502,0.999754
-2.1684e-19,0.1,-0.00833333,0.998042
-2.1684e-19,0.1,-0.00729167,0.998042
-2.1684e-19,0.1,-0.00625,0.966084
-1.48443e-19,0.1,-0.00520833,0.966084
-8.00446e-20,0.1,-0.00416667,0.666625
-1.48443e-19,0.1,-0.003125,0.666625
-2.1684e-19,0.1,-0.00208333,0.145812
-2.1684e-19,0.1,-0.00104166,0.145812
-2.1684e-19,0.1,8.14834e-11,0.00963775
-2.1684e-19,0.1,0.00104167,0.00963775
-2.1684e-19,0.1,0.00208334,0.000438444
-1.0842e-19,0.1,0.00312501,0.000438444
0,0.1,0.00416667,2.09326e-05
-1.0842e-19,0.1,0.00520833,2.09326e-05
-2.1684e-19,0.1,0.00625,1.73239e-06
-2.1684e-19,0.1,0.00729167,1.73239e-06
-2.1684e-19,0.1,0.00833333,2.74202e-07
-2.1684e-19,0.1,0.00937502,2.74202e-07
-2.1684e-19,0.1,0.0104167,6.19752e-08
-1.48231e-19,0.1,0.0114584,6.19752e-08
-7.96211e-20,0.1,0.0125,1.53625e-08
-1.48231e-19,0.1,0.0135417,1.53625e-08
-2.1684e-19,0.1,0.0145834,3.64069e-09
-2.1684e-19,0.1,0.0156251,3.64069e-09
-2.1684e-19,0.1,0.0166667,1.29584e-09
-2.1684e-19,0.1,0.0177084,1.29584e-09
-2.1684e-19,0.1,0.01875,1.0018e-09
-2.1684e-19,0.1,0.0197917,1.0018e-09
-2.1684e-19,0.1,0.0208333,1.10989e-09
-3.25261e-19,0.1,0.021875,1.10989e-09
-4.33681e-19,0.1,0.0229167,1.35332e-09
-4.33681e-19,0.1,0.0239584,1.35332e-09
-4.33681e-19,0.1,0.025,1.59077e-09
-4.33681e-19,0.1,0.0260417,1.59077e-09
-4.33681e-19,0.1,0.0270833,1.65757e-09
-3.86882e-19,0.1,0.028125,1.65757e-09
-3.40084e-19,0.1,0.0291667,1.66913e-09
-2.78462e-19,0.1,0.0302084,1.66913e-09
-2.1684e-19,0.1,0.03125,1.70466e-09
-2.1684e-19,0.1,0.0322917,1.70466e-09
-2.1684e-19,0.1,0.0333333,1.76546e-09
-2.1684e-19,0.1,0.034375,1.76546e-09
-2.1684e-19,0.1,0.0354166,1.79825e-09
-4.33681e-19,0.1,0.0364583,1.79825e-09
-6.50521e-19,0.1,0.0375,1.80122e-09
-5.42101e-19,0.1,0.0385417,1.80122e-09
-4.33681e-19,0.1,0.0395833,1.80017e-09
-6.50521e-19,0.1,0.040625,1.80017e-09
-8.67362e-19,0.1,0.0416667,1.72523e-09
-7.58942e-19,0.1,0.0427084,1.72523e-09
-6.50521e-19,0.1,0.04375,1.65219e-09
-5.57348e-19,0.1,0.0447917,1.65219e-09
-4.64174e-19,0.1,0.0458334,1.62747e-09
-5.57348e-19,0.1,0.0468751,1.62747e-09
-6.50521e-19,0.1,0.0479168,1.63891e-09
-6.50521e-19,0.1,0.0489585,1.63891e-09
-6.50521e-19,0.1,0.0500001,1.79418e-09
-6.50521e-19,0.1,0.0510418,1.79418e-09
-6.50521e-19,0.1,0.0520835,1.97893e-09
-3.25261e-19,0.1,0.0531252,1.97893e-09
0,0.1,0.0541669,2.02063e-09
0,0.1,0.0552086,2.02063e-09
0,0.1,0.0562503,2.01961e-09
-1.0842e-19,0.1,0.057292,2.01961e-09
-2.1684e-19,0.1,0.0583337,1.9821e-09
-5.42101e-19,0.1,0.0593754,1.9821e-09
-8.67362e-19,0.1,0.0604171,1.9434e-09
-8.39198e-19,0.1,0.0614589,1.9434e-09
-8.11034e-19,0.1,0.0625006,1.94479e-09
-1.16446e-18,0.1,0.0635424,1.94479e-09
-1.51788e-18,0.1,0.0645841,1.98174e-09
-1.51788e-18,0.1,0.0656259,1.98174e-09
-1.51788e-18,0.1,0.0666676,1.99891e-09
-1.73472e-18,0.1,0.0677095,1.99891e-09
-1.95156e-18,0.1,0.0687513,1.99942e-09
-1.95156e-18,0.1,0.0697931,1.99942e-09
-1.95156e-18,0.1,0.0708348,1.99665e-09
-1.95156e-18,0.1,0.0718767,1.99665e-09
-1.95156e-18,0.1,0.0729186,1.9968e-09
-1.95156e-18,0.1,0.0739604,1.9968e-09
-1.95156e-18,0.1,0.0750022,1.99795e-09
-1.6263e-18,0.1,0.0760443,1.99795e-09
-1.30104e-18,0.1,0.0770863,1.98598e-09
-1.36711e-18,0.1,0.0781282,1.98598e-09
-1.43318e-18,0.1,0.07917,1.96025e-09
-1.36711e-18,0.1,0.0812543,1.96025e-09
-1.30104e-18,0.1,0.0833386,1.91699e-09
-1.0842e-18,0.1,0.08751,1.91699e-09
-8.67362e-19,0.1,0.0916815,1.91699e-09
-2.91379e-19,0.1,0.0916815,1.99017e-09
-2.5411e-19,0.1,0.0958547,1.99017e-09
-2.1684e-19,0.1,0.100028,2.10447e-09
-1.0842e-19,0.1,0.108387,2.10447e-09
0,0.1,0.116745,1.83388e-09
-2.76133e-19,0.1,0.12511,1.83388e-09
-5.52265e-19,0.1,0.133475,1.80715e-09
