x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
7.58942e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
2.98156e-19,0.15,-0.104166,1
-2.71051e-19,0.15,-0.1,1
-2.43945e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-7.45389e-20,0.15,-0.0875,1
6.77626e-20,0.15,-0.0833333,1
6.77626e-20,0.15,-0.08125,1
6.77626e-20,0.15,-0.0791667,1
6.09864e-20,0.15,-0.0781251,1
5.42101e-20,0.15,-0.0770835,1
8.13152e-20,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
1.28749e-19,0.15,-0.0739584,1
1.49078e-19,0.15,-0.0729168,1
1.82959e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
2.23617e-19,0.15,-0.0697917,1
2.30393e-19,0.15,-0.06875,1
2.50722e-19,0.15,-0.0677084,1
2.71051e-19,0.15,-0.0666667,1
2.64274e-19,0.15,-0.065625,1
2.57498e-19,0.15,-0.0645834,1
2.76556e-19,0.15,-0.0635417,1
2.95614e-19,0.15,-0.0625,1
3.03661e-19,0.15,-0.0614583,1
3.11708e-19,0.15,-0.0604167,1
3.25261e-19,0.15,-0.059375,1
3.38813e-19,0.15,-0.0583333,1
3.52366e-19,0.15,-0.0572916,1
3.65918e-19,0.15,-0.05625,1
3.52366e-19,0.15,-0.0552083,1
3.38813e-19,0.15,-0.0541667,1
3.45589e-19,0.15,-0.053125,1
3.52366e-19,0.15,-0.0520833,1
3.59142e-19,0.15,-0.0510417,1
3.65918e-19,0.15,-0.05,1
3.59142e-19,0.15,-0.0489583,1
3.52366e-19,0.15,-0.0479167,1
3.38813e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
3.11708e-19,0.15,-0.0447916,1
2.98156e-19,0.15,-0.04375,1
3.04932e-19,0.15,-0.0427083,1
3.11708e-19,0.15,-0.0416667,0.999999
2.98156e-19,0.15,-0.040625,0.999999
2.84603e-19,0.15,-0.0395834,0.999999
2.91379e-19,0.15,-0.0385417,0.999999
2.98156e-19,0.15,-0.0375,0.999999
2.98156e-19,0.15,-0.0364583,0.999999
2.98156e-19,0.15,-0.0354166,1
2.91379e-19,0.15,-0.034375,1
2.84603e-19,0.15,-0.0333333,0.999999
2.84603e-19,0.15,-0.0322916,0.999999
2.84603e-19,0.15,-0.03125,0.999997
2.80368e-19,0.15,-0.0302083,0.999997
2.76133e-19,0.15,-0.0291667,0.999996
2.73592e-19,0.15,-0.028125,0.999996
2.71051e-19,0.15,-0.0270834,0.999996
2.84603e-19,0.15,-0.0260417,0.999996
2.98156e-19,0.15,-0.025,0.999998
2.91379e-19,0.15,-0.0239583,0.999998
2.84603e-19,0.15,-0.0229166,1
2.91379e-19,0.15,-0.0218749,1
2.98156e-19,0.15,-0.0208333,1
3.11708e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,1
3.18484e-19,0.15,-0.0177083,1
3.11708e-19,0.15,-0.0166667,1
3.04932e-19,0.15,-0.015625,1
2.98156e-19,0.15,-0.0145834,1
2.93073e-19,0.15,-0.0135417,1
-1.35525e-20,0.15,-0.0125,1
2.87991e-19,0.15,-0.0125,1
1.01644e-19,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104166,0.999999
2.10064e-19,0.15,-0.00937496,0.999999
2.03288e-19,0.15,-0.00833333,0.999989
1.96512e-19,0.15,-0.00729167,0.999989
1.89735e-19,0.15,-0.00625,0.999185
1.96512e-19,0.15,-0.00520833,0.999185
2.03288e-19,0.15,-0.00416667,0.971706
2.10064e-19,0.15,-0.00312498,0.971706
2.1684e-19,0.15,-0.00208329,0.679472
2.10064e-19,0.15,-0.00104165,0.679472
2.03288e-19,0.15,1.42896e-11,0.142841
2.03288e-19,0.15,0.00104165,0.142841
2.03288e-19,0.15,0.00208329,0.00432144
2.21076e-19,0.15,0.00312498,0.00432144
2.38863e-19,0.15,0.00416667,2.95291e-05
2.27852e-19,0.15,0.00520833,2.95291e-05
2.1684e-19,0.15,0.00625,1.15532e-05
2.10064e-19,0.15,0.00729167,1.15532e-05
2.03288e-19,0.15,0.00833333,2.26084e-06
1.96512e-19,0.15,0.00937496,2.26084e-06
1.89735e-19,0.15,0.0104166,2.06258e-07
1.82959e-19,0.15,0.0114583,2.06258e-07
1.76183e-19,0.15,0.0125,1.51423e-08
1.69407e-19,0.15,0.0135417,1.51423e-08
1.6263e-19,0.15,0.0145833,1.06635e-09
1.6263e-19,0.15,0.015625,1.06635e-09
1.6263e-19,0.15,0.0166667,1.22034e-10
1.6263e-19,0.15,0.0177083,1.22034e-10
1.6263e-19,0.15,0.01875,2.85359e-11
1.6263e-19,0.15,0.0197917,2.85359e-11
1.6263e-19,0.15,0.0208333,1.25007e-11
1.55854e-19,0.15,0.021875,1.25007e-11
1.49078e-19,0.15,0.0229166,6.56563e-12
1.49078e-19,0.15,0.0239583,6.56563e-12
