x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-4.09115e-20,-0.120833,1
0.15,-8.18247e-20,-0.116667,1
0.15,-8.18264e-20,-0.1125,1
0.15,-8.1828e-20,-0.108333,1
0.15,-8.18231e-20,-0.104166,1
0.15,-8.18181e-20,-0.1,1
0.15,-8.18197e-20,-0.0958333,1
0.15,-8.18214e-20,-0.0916667,1
0.15,-8.18189e-20,-0.0875,1
0.15,-8.18164e-20,-0.0833333,1.00001
0.15,-8.18155e-20,-0.08125,1.00001
0.15,-8.18145e-20,-0.0791667,1.00001
0.15,-8.18166e-20,-0.0781251,1.00001
0.15,-8.18188e-20,-0.0770836,1.00001
0.15,-8.18184e-20,-0.0760418,1.00001
0.15,-8.18181e-20,-0.075,1.00001
0.15,-8.18191e-20,-0.0739584,1.00001
0.15,-8.18202e-20,-0.0729167,1.00001
0.15,-8.18196e-20,-0.071875,1.00001
0.15,-8.18189e-20,-0.0708333,1.00001
0.15,-8.18172e-20,-0.0697917,1.00001
0.15,-8.18154e-20,-0.0687501,1.00001
0.15,-8.18168e-20,-0.0677084,1.00001
0.15,-8.18181e-20,-0.0666667,1.00001
0.15,-8.18186e-20,-0.065625,1.00001
0.15,-8.1819e-20,-0.0645834,1.00001
0.15,-8.16774e-20,-0.0635607,1.00001
0.15,-8.15358e-20,-0.0625379,1.00001
0.15,-8.1241e-20,-0.062519,1.00001
0.15,-8.09462e-20,-0.0625,1.00001
0.15,-8.09462e-20,-0.0614583,1.00001
0.15,-8.09462e-20,-0.0604167,1.00001
0.15,-8.09471e-20,-0.059375,1.00001
0.15,-8.09479e-20,-0.0583333,1.00001
0.15,-8.09481e-20,-0.0572917,1.00001
0.15,-8.09483e-20,-0.05625,1.00001
0.15,-8.09477e-20,-0.0552084,1.00001
0.15,-8.09471e-20,-0.0541667,1.00001
0.15,-8.09477e-20,-0.053125,1.00001
0.15,-8.09483e-20,-0.0520834,1.00001
0.15,-8.09481e-20,-0.0510417,1.00001
0.15,-8.09479e-20,-0.05,1.00001
0.15,-8.09474e-20,-0.0489583,1.00001
0.15,-8.09469e-20,-0.0479167,1.00001
0.15,-8.0947e-20,-0.046875,1.00001
0.15,-8.09471e-20,-0.0458333,1.00001
0.15,-8.09473e-20,-0.0447916,1.00001
0.15,-8.09475e-20,-0.04375,1.00001
0.15,-8.09475e-20,-0.0427083,1.00001
0.15,-8.09476e-20,-0.0416667,1.00001
0.15,-8.09474e-20,-0.040625,1.00001
0.15,-8.09472e-20,-0.0395834,1.00001
0.15,-8.09474e-20,-0.0385417,1.00001
0.15,-8.09476e-20,-0.0375,1.00001
0.15,-8.09475e-20,-0.0364583,1.00001
0.15,-8.09474e-20,-0.0354166,1.00001
0.15,-8.09473e-20,-0.034375,1.00001
0.15,-8.09473e-20,-0.0333333,1
0.15,-8.09473e-20,-0.0322916,1
0.15,0,-0.03125,1
0.15,-8.09472e-20,-0.03125,1
0.15,-1.41776e-19,-0.0302084,1
0.15,-2.83552e-19,-0.0291667,1
0.15,-2.83552e-19,-0.028125,1
0.15,-2.83552e-19,-0.0270834,1
0.15,-2.83552e-19,-0.0264564,1
0.15,-2.83552e-19,-0.0258295,1
0.15,-2.83552e-19,-0.0254147,1
0.15,-2.83552e-19,-0.025,1
0.15,-2.83552e-19,-0.0239583,1
0.15,-2.83552e-19,-0.0229166,0.999999
0.15,-2.83552e-19,-0.021875,0.999999
0.15,-2.83552e-19,-0.0208333,0.999992
0.15,-2.83552e-19,-0.0197917,0.999992
0.15,-2.83552e-19,-0.01875,0.999969
0.15,-2.83552e-19,-0.0185667,0.999969
0.15,-2.83552e-19,-0.0183834,0.999969
0.15,-2.83552e-19,-0.017525,0.999969
0.15,-2.83552e-19,-0.0166667,0.999885
0.15,-2.83552e-19,-0.015625,0.999885
0.15,-2.83552e-19,-0.0145834,0.9996
0.15,-2.83552e-19,-0.0144334,0.9996
0.15,-2.83552e-19,-0.0142835,0.9996
0.15,-2.83552e-19,-0.0133917,0.9996
0.15,-2.83552e-19,-0.0125,0.998639
0.15,-2.83552e-19,-0.0118482,0.998639
0.15,-2.83552e-19,-0.0111964,0.998639
0.15,-2.83552e-19,-0.0108066,0.998639
0.15,-2.83552e-19,-0.0104167,0.995827
0.15,-2.83552e-19,-0.00937502,0.995827
0.15,-2.83552e-19,-0.00833333,0.983243
0.15,-2.83552e-19,-0.00729166,0.983243
0.15,-2.83552e-19,-0.00625,0.833848
0.15,-2.83552e-19,-0.00520833,0.833848
0.15,-2.83552e-19,-0.00416667,0.337728
0.15,-2.83552e-19,-0.003125,0.337728
0.15,-2.83552e-19,-0.00208333,0.0560484
0.15,-2.83552e-19,-0.00104166,0.0560484
0.15,-2.83552e-19,2.7965e-11,0.00909794
0.15,-2.83552e-19,0.00104167,0.00909794
0.15,-2.83552e-19,0.00208333,0.00909794
0.15,-2.06795e-25,0.00208333,0.00162098
0.15,-3.22973e-19,0.003125,0.00162098
0.15,-6.45946e-19,0.00416667,0.000165621
0.15,-6.45946e-19,0.00520833,0.000165621
0.15,-6.45946e-19,0.00625,1.8665e-05
0.15,-6.45946e-19,0.00729166,1.8665e-05
0.15,-6.45946e-19,0.00833333,2.11951e-06
0.15,-6.45946e-19,0.00937502,2.11951e-06
0.15,-6.45946e-19,0.0104167,2.22549e-07
0.15,-6.45946e-19,0.0114584,2.22549e-07
0.15,-6.45946e-19,0.0125,2.40902e-08
0.15,-6.45946e-19,0.0135417,2.40902e-08
0.15,-6.45946e-19,0.0145834,4.448e-09
0.15,-6.45946e-19,0.0156251,4.448e-09
0.15,-6.45945e-19,0.0166667,2.4257e-09
0.15,-6.45946e-19,0.0177084,2.4257e-09
0.15,-6.45946e-19,0.01875,2.11057e-09
0.15,-6.45946e-19,0.0197917,2.11057e-09
0.15,-6.45946e-19,0.0208333,2.0202e-09
0.15,-6.45946e-19,0.021875,2.0202e-09
0.15,-6.45946e-19,0.0229166,1.52657e-09
0.15,-6.45946e-19,0.0239583,1.52657e-09
