x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
5.42101e-19,0.125,-0.1125,1
1.19262e-18,0.125,-0.108333,1
1.13841e-18,0.125,-0.104167,1
1.0842e-18,0.125,-0.1,1
1.38913e-18,0.125,-0.0958334,1
1.69407e-18,0.125,-0.0916667,1
1.45012e-18,0.125,-0.0875,1
1.20617e-18,0.125,-0.0833333,1
1.25361e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.19262e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.18923e-18,0.125,-0.0760418,1
1.29427e-18,0.125,-0.075,1
1.18923e-18,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
1.13841e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
9.75782e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
6.96261e-19,0.125,-0.0677084,1
6.33581e-19,0.125,-0.0666667,1
6.96261e-19,0.125,-0.0656251,1
7.58942e-19,0.125,-0.0645834,1
8.67362e-19,0.125,-0.0635417,1
9.75782e-19,0.125,-0.0625,1
1.19262e-18,0.125,-0.0614584,1
1.40946e-18,0.125,-0.0604167,1
1.43996e-18,0.125,-0.059375,1
1.47045e-18,0.125,-0.0583333,1
1.27733e-18,0.125,-0.0572917,1
1.0842e-18,0.125,-0.05625,1
1.24683e-18,0.125,-0.0552084,1
1.40946e-18,0.125,-0.0541667,1
1.40946e-18,0.125,-0.053125,1
1.40946e-18,0.125,-0.0520833,1
1.41455e-18,0.125,-0.0510417,1
1.41963e-18,0.125,-0.05,1
1.41455e-18,0.125,-0.0489584,1
1.40946e-18,0.125,-0.0479167,1
1.57209e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.57209e-18,0.125,-0.0447917,1
1.40946e-18,0.125,-0.04375,1
1.40777e-18,0.125,-0.0427084,1
1.40607e-18,0.125,-0.0416667,1
1.40777e-18,0.125,-0.0406251,1
1.40946e-18,0.125,-0.0395834,1
1.73472e-18,0.125,-0.0385417,1
2.05998e-18,0.125,-0.0375,1
2.22261e-18,0.125,-0.0364583,1
2.38524e-18,0.125,-0.0354166,1
2.46317e-18,0.125,-0.034375,1
2.5411e-18,0.125,-0.0333333,1
2.57159e-18,0.125,-0.0322917,1
2.60209e-18,0.125,-0.03125,1
2.60209e-18,0.125,-0.0302084,1
2.60209e-18,0.125,-0.0291667,1
2.60209e-18,0.125,-0.028125,1
2.60209e-18,0.125,-0.0270833,1
2.5699e-18,0.125,-0.0260417,1
2.53771e-18,0.125,-0.025,1
2.62411e-18,0.125,-0.0239583,1
2.71051e-18,0.125,-0.0229167,1
2.76472e-18,0.125,-0.021875,1
2.81893e-18,0.125,-0.0208333,1
2.81893e-18,0.125,-0.0197917,1
2.81893e-18,0.125,-0.01875,1
2.78674e-18,0.125,-0.0177084,1
2.75455e-18,0.125,-0.0166667,1
2.67832e-18,0.125,-0.015625,1
2.60209e-18,0.125,-0.0145833,1
2.60209e-18,0.125,-0.0135417,1
2.60209e-18,0.125,-0.0125,0.999999
2.60209e-18,0.125,-0.0114584,0.999999
2.60209e-18,0.125,-0.0104167,0.999991
2.60209e-18,0.125,-0.00937502,0.999991
2.60209e-18,0.125,-0.00833333,0.999991
3.38813e-20,0.125,-0.00833333,0.999913
-9.14796e-20,0.125,-0.00729167,0.999913
-2.1684e-19,0.125,-0.00625,0.998719
-2.1684e-19,0.125,-0.00520834,0.998719
-2.1684e-19,0.125,-0.00416667,0.974261
-2.1684e-19,0.125,-0.003125,0.974261
-2.1684e-19,0.125,-0.00208333,0.718255
-2.06676e-19,0.125,-0.00104166,0.718255
-1.96512e-19,0.125,4.34398e-11,0.222592
-2.06676e-19,0.125,0.00104167,0.222592
-2.1684e-19,0.125,0.00208334,0.0230178
-2.1684e-19,0.125,0.00312501,0.0230178
-2.1684e-19,0.125,0.00416667,0.000699392
-2.1684e-19,0.125,0.00520834,0.000699392
-2.1684e-19,0.125,0.00625,2.86992e-06
-3.15096e-19,0.125,0.00729167,2.86992e-06
-4.13352e-19,0.125,0.00833333,2.79396e-07
-4.23516e-19,0.125,0.00937502,2.79396e-07
-4.33681e-19,0.125,0.0104167,1.14218e-07
-4.33681e-19,0.125,0.0114584,1.14218e-07
-4.33681e-19,0.125,0.0125,2.49059e-08
-5.42101e-19,0.125,0.0135417,2.49059e-08
-6.50521e-19,0.125,0.0145834,3.52806e-09
-5.86147e-19,0.125,0.0156251,3.52806e-09
-5.21772e-19,0.125,0.0166667,5.86195e-10
-5.86147e-19,0.125,0.0177084,5.86195e-10
-6.50521e-19,0.125,0.01875,1.32762e-10
-6.50521e-19,0.125,0.0197917,1.32762e-10
-6.50521e-19,0.125,0.0208333,3.25552e-11
-6.50521e-19,0.125,0.021875,3.25552e-11
-6.50521e-19,0.125,0.0229167,5.2543e-12
-5.87841e-19,0.125,0.0239584,5.2543e-12
-5.2516e-19,0.125,0.025,7.33997e-13
-6.42051e-19,0.125,0.0260417,7.33997e-13
-7.58942e-19,0.125,0.0270833,2.31647e-13
-8.13152e-19,0.125,0.028125,2.31647e-13
-8.67362e-19,0.125,0.0291667,1.72321e-13
-8.67362e-19,0.125,0.0302084,1.72321e-13
-8.67362e-19,0.125,0.03125,1.43336e-13
-8.7075e-19,0.125,0.0322917,1.43336e-13
-8.74138e-19,0.125,0.0333333,1.14595e-13
-9.2496e-19,0.125,0.034375,1.14595e-13
-9.75782e-19,0.125,0.0354166,8.48619e-14
-1.0842e-18,0.125,0.0364583,8.48619e-14
-1.19262e-18,0.125,0.0375,5.59827e-14
-1.46367e-18,0.125,0.0385417,5.59827e-14
-1.73472e-18,0.125,0.0395834,3.23443e-14
-1.64155e-18,0.125,0.0406251,3.23443e-14
-1.54838e-18,0.125,0.0416667,1.65437e-14
-1.64155e-18,0.125,0.0427084,1.65437e-14
-1.73472e-18,0.125,0.04375,7.96437e-15
-1.78893e-18,0.125,0.0447917,7.96437e-15
-1.84314e-18,0.125,0.0458334,3.73555e-15
-1.84314e-18,0.125,0.0468751,3.73555e-15
-1.84314e-18,0.125,0.0479168,2.13904e-15
-1.71609e-18,0.125,0.0489585,2.13904e-15
-1.58903e-18,0.125,0.0500001,1.72136e-15
-1.60767e-18,0.125,0.0510418,1.72136e-15
-1.6263e-18,0.125,0.0520835,1.65106e-15
-1.40946e-18,0.125,0.0531252,1.65106e-15
-1.19262e-18,0.125,0.0541668,1.72536e-15
-9.21572e-19,0.125,0.0552085,1.72536e-15
-6.50521e-19,0.125,0.0562502,1.87446e-15
-7.21672e-19,0.125,0.0572919,1.87446e-15
-7.92823e-19,0.125,0.0583335,2.16264e-15
-7.21672e-19,0.125,0.0593752,2.16264e-15
-6.50521e-19,0.125,0.0604169,2.54901e-15
-7.58942e-19,0.125,0.0614586,2.54901e-15
-8.67362e-19,0.125,0.0625003,2.9555e-15
-8.13152e-19,0.125,0.0635421,2.9555e-15
-7.58942e-19,0.125,0.0645839,3.36541e-15
-7.42001e-19,0.125,0.0656256,3.36541e-15
-7.2506e-19,0.125,0.0666672,3.79929e-15
-6.33581e-19,0.125,0.067709,3.79929e-15
-5.42101e-19,0.125,0.0687507,4.28724e-15
-5.42101e-19,0.125,0.0697924,4.28724e-15
-5.42101e-19,0.125,0.0708341,4.28724e-15
-2.71051e-19,0.125,0.0708341,4.79176e-15
-4.06576e-19,0.125,0.071876,4.79176e-15
-5.42101e-19,0.125,0.0729179,5.29569e-15
-4.26905e-19,0.125,0.0739596,5.29569e-15
-3.11708e-19,0.125,0.0750012,5.851e-15
-4.26905e-19,0.125,0.0760432,5.851e-15
-5.42101e-19,0.125,0.0770851,6.63687e-15
-4.33681e-19,0.125,0.0781268,6.63687e-15
-3.25261e-19,0.125,0.0791685,8.63618e-15
-4.43845e-19,0.125,0.0812524,8.63618e-15
-5.6243e-19,0.125,0.0833363,1.65566e-14
-6.06476e-19,0.125,0.0875053,1.65566e-14
-6.50521e-19,0.125,0.0916743,3.5455e-14
-4.33681e-19,0.125,0.0958432,3.5455e-14
-2.1684e-19,0.125,0.100012,5.5481e-14
-1.0842e-19,0.125,0.108362,5.5481e-14
0,0.125,0.116712,3.14237e-14
1.0842e-19,0.125,0.125065,3.14237e-14
2.1684e-19,0.125,0.133418,1.88349e-14
