x,y,z,alpha.water
0.125,0,-0.125,1
0.125,9.19942e-19,-0.120834,1
0.125,1.83988e-18,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,2.47694e-19,-0.1125,1
0.125,4.95392e-19,-0.108333,1
0.125,4.95394e-19,-0.104167,1
0.125,4.95395e-19,-0.1,1.00001
0.125,4.95394e-19,-0.0958334,1.00001
0.125,4.95392e-19,-0.0916667,1.00001
0.125,4.95391e-19,-0.0875,1.00001
0.125,4.9539e-19,-0.0833333,1.00001
0.125,4.95392e-19,-0.08125,1.00001
0.125,4.95394e-19,-0.0791667,1.00001
0.125,4.95394e-19,-0.0781251,1.00001
0.125,4.95394e-19,-0.0770835,1.00001
0.125,4.95394e-19,-0.0760417,1.00001
0.125,4.95393e-19,-0.075,1.00001
0.125,4.95396e-19,-0.0739584,1.00001
0.125,4.95398e-19,-0.0729167,1.00001
0.125,4.95398e-19,-0.071875,1.00001
0.125,4.95397e-19,-0.0708333,1.00001
0.125,4.95397e-19,-0.0697917,1.00001
0.125,4.95398e-19,-0.0687501,1.00001
0.125,4.95397e-19,-0.0677084,1.00001
0.125,4.95397e-19,-0.0666667,1.00001
0.125,4.95397e-19,-0.0656251,1.00001
0.125,4.95397e-19,-0.0645834,1.00001
0.125,4.95397e-19,-0.0635417,1.00001
0.125,4.95398e-19,-0.0625,1.00001
0.125,4.95397e-19,-0.0614584,1.00001
0.125,4.95396e-19,-0.0604167,1.00001
0.125,4.95397e-19,-0.059375,1.00001
0.125,4.95398e-19,-0.0583333,1.00001
0.125,4.95397e-19,-0.0572917,1.00001
0.125,4.95396e-19,-0.05625,1.00001
0.125,4.95397e-19,-0.0552084,1.00001
0.125,4.95397e-19,-0.0541667,1.00001
0.125,4.95397e-19,-0.0531251,1.00001
0.125,4.95397e-19,-0.0520834,1.00001
0.125,4.95396e-19,-0.0510417,1.00001
0.125,4.95396e-19,-0.05,1.00001
0.125,4.95396e-19,-0.0489583,1.00001
0.125,4.95397e-19,-0.0479166,1.00001
0.125,4.95396e-19,-0.046875,1.00001
0.125,4.95396e-19,-0.0458333,1.00001
0.125,4.95396e-19,-0.0447917,1.00001
0.125,4.95396e-19,-0.04375,1.00001
0.125,4.95396e-19,-0.0427083,1.00001
0.125,4.95396e-19,-0.0416667,1.00001
0.125,4.95396e-19,-0.040625,1.00001
0.125,4.95396e-19,-0.0395834,1.00001
0.125,4.95396e-19,-0.0385417,1.00001
0.125,4.95396e-19,-0.0375,1.00001
0.125,4.95396e-19,-0.0364583,1.00001
0.125,4.95396e-19,-0.0354167,1.00001
0.125,4.95396e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,4.95396e-19,-0.0333333,1.00001
0.125,1.84526e-19,-0.0322917,1.00001
0.125,3.69052e-19,-0.03125,1.00001
0.125,3.69052e-19,-0.0302084,1.00001
0.125,3.69052e-19,-0.0291667,1.00001
0.125,3.69052e-19,-0.0281251,1.00001
0.125,3.69052e-19,-0.0270834,1.00001
0.125,3.69052e-19,-0.0260417,1.00001
0.125,3.69052e-19,-0.025,1.00001
0.125,3.69052e-19,-0.0239584,1.00001
0.125,3.69052e-19,-0.0229167,1
0.125,3.69052e-19,-0.021875,1
0.125,3.69052e-19,-0.0208333,1
0.125,3.69052e-19,-0.0197917,1
0.125,3.69052e-19,-0.01875,1
0.125,3.69052e-19,-0.0177084,1
0.125,3.69052e-19,-0.0166667,1
0.125,3.69052e-19,-0.015625,1
0.125,3.69052e-19,-0.0145834,1
0.125,3.69052e-19,-0.0135417,1
0.125,3.69052e-19,-0.0125,1
0.125,3.69052e-19,-0.0114583,1
0.125,3.69052e-19,-0.0104167,1
0.125,3.69052e-19,-0.009375,1
0.125,3.69052e-19,-0.00833333,0.999997
0.125,3.69052e-19,-0.00729167,0.999997
0.125,3.69052e-19,-0.00625,0.999985
0.125,3.69052e-19,-0.00520834,0.999985
0.125,3.69052e-19,-0.00416667,0.999936
0.125,3.69052e-19,-0.003125,0.999936
0.125,3.69052e-19,-0.00208333,0.999754
0.125,3.69052e-19,-0.00104166,0.999754
0.125,3.69052e-19,6.855e-11,0.999082
0.125,3.69052e-19,0.00104167,0.999082
0.125,3.69052e-19,0.00208334,0.996956
0.125,3.69052e-19,0.00312501,0.996956
0.125,3.69052e-19,0.00416667,0.996956
0.125,1.29247e-26,0.00416667,0.986143
0.125,9.33314e-20,0.00520833,0.986143
0.125,1.86663e-19,0.00625,0.841023
0.125,1.86663e-19,0.00729166,0.841023
0.125,1.86663e-19,0.00833333,0.33168
0.125,1.86663e-19,0.009375,0.33168
0.125,1.86663e-19,0.0104167,0.0455367
0.125,1.86663e-19,0.0114583,0.0455367
0.125,1.86663e-19,0.0125,0.00540764
0.125,1.86663e-19,0.0135417,0.00540764
0.125,1.86663e-19,0.0145833,0.000550321
0.125,1.86663e-19,0.015625,0.000550321
0.125,1.86663e-19,0.0166667,2.99821e-05
0.125,1.86663e-19,0.0177083,2.99821e-05
0.125,1.86663e-19,0.01875,1.39799e-06
0.125,1.86663e-19,0.0197916,1.39799e-06
0.125,1.86663e-19,0.0208333,2.99767e-07
0.125,1.86663e-19,0.021875,2.99767e-07
0.125,1.86663e-19,0.0229166,1.34319e-07
0.125,1.86663e-19,0.0239583,1.34319e-07
0.125,1.86663e-19,0.025,4.48343e-08
0.125,1.86663e-19,0.0260417,4.48343e-08
0.125,1.86663e-19,0.0270834,6.21818e-09
0.125,1.86663e-19,0.0281251,6.21818e-09
0.125,1.86663e-19,0.0291667,1.01575e-09
0.125,1.86663e-19,0.0302084,1.01575e-09
0.125,1.86663e-19,0.03125,6.57658e-10
0.125,1.86663e-19,0.0322917,6.57658e-10
0.125,1.86663e-19,0.0333333,6.54674e-10
0.125,1.86663e-19,0.034375,6.54674e-10
0.125,1.86663e-19,0.0354167,7.20906e-10
0.125,1.86663e-19,0.0364584,7.20906e-10
0.125,1.86663e-19,0.0375,7.20906e-10
0.125,-3.23117e-27,0.0375,7.91359e-10
0.125,9.06527e-20,0.0385417,7.91359e-10
0.125,1.81305e-19,0.0395834,8.14032e-10
0.125,1.81305e-19,0.040625,8.14032e-10
