x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-20,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104166,1
0,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-3.93023e-19,0.15,-0.0875,1
-5.69206e-19,0.15,-0.0833333,1
-5.55654e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-5.42101e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-5.42101e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-8.67362e-19,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-9.75782e-19,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-1.00289e-18,0.15,-0.0677084,1
-1.02999e-18,0.15,-0.0666667,1
-9.48677e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-7.04731e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-4.20128e-19,0.15,-0.059375,1
-5.14996e-19,0.15,-0.0583333,1
-5.28549e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552083,1
-4.33681e-19,0.15,-0.0541667,1
-4.87891e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520833,1
-4.47233e-19,0.15,-0.0510417,1
-3.52366e-19,0.15,-0.05,1
-4.47233e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-5.96311e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-8.13152e-19,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-9.08019e-19,0.15,-0.0427083,1
-8.40257e-19,0.15,-0.0416667,1
-6.91179e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395833,1
-5.96311e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-7.58942e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354167,1
-7.99599e-19,0.15,-0.034375,1
-7.31836e-19,0.15,-0.0333333,1
-6.91179e-19,0.15,-0.0322916,1
-6.50521e-19,0.15,-0.03125,1
-5.96311e-19,0.15,-0.0302083,1
-5.42101e-19,0.15,-0.0291667,1
-5.42101e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270833,1
-6.91179e-19,0.15,-0.0260417,1
-8.40257e-19,0.15,-0.025,1
-7.99599e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229167,1
-7.58942e-19,0.15,-0.021875,1
-7.58942e-19,0.15,-0.0208333,1
-6.50521e-19,0.15,-0.0197916,1
-5.42101e-19,0.15,-0.01875,1
-6.23416e-19,0.15,-0.0177083,1
-7.04731e-19,0.15,-0.0166667,1
-7.86047e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145833,1
-8.13152e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
-7.52165e-19,0.15,-0.0114583,1
-7.45389e-19,0.15,-0.0104167,1
8.13152e-20,0.15,-0.0104167,0.999996
6.77626e-20,0.15,-0.009375,0.999996
5.42101e-20,0.15,-0.00833333,0.999233
1.89735e-19,0.15,-0.00729166,0.999233
3.25261e-19,0.15,-0.00625,0.962853
3.25261e-19,0.15,-0.00520833,0.962853
3.25261e-19,0.15,-0.00416667,0.612599
3.25261e-19,0.15,-0.00312498,0.612599
3.25261e-19,0.15,-0.00208329,0.100191
3.38813e-19,0.15,-0.00104165,0.100191
3.52366e-19,0.15,1.40271e-11,0.00348577
3.93023e-19,0.15,0.00104165,0.00348577
4.33681e-19,0.15,0.00208329,1.35536e-05
4.33681e-19,0.15,0.00312498,1.35536e-05
4.33681e-19,0.15,0.00416667,1.75631e-06
4.33681e-19,0.15,0.00520833,1.75631e-06
4.33681e-19,0.15,0.00625,2.43831e-07
3.79471e-19,0.15,0.00729166,2.43831e-07
3.25261e-19,0.15,0.00833333,2.07725e-08
2.71051e-19,0.15,0.009375,2.07725e-08
2.1684e-19,0.15,0.0104167,1.45622e-09
2.1684e-19,0.15,0.0114583,1.45622e-09
2.1684e-19,0.15,0.0125,1.43555e-10
1.6263e-19,0.15,0.0135417,1.43555e-10
1.0842e-19,0.15,0.0145833,2.19959e-11
9.48677e-20,0.15,0.015625,2.19959e-11
8.13152e-20,0.15,0.0166667,4.1932e-12
2.57498e-19,0.15,0.0177083,4.1932e-12
4.33681e-19,0.15,0.01875,9.76625e-13
4.33681e-19,0.15,0.0197916,9.76625e-13
4.33681e-19,0.15,0.0208333,2.44828e-13
4.87891e-19,0.15,0.021875,2.44828e-13
5.42101e-19,0.15,0.0229167,7.12503e-14
5.82759e-19,0.15,0.0239583,7.12503e-14
6.23416e-19,0.15,0.025,3.4385e-14
4.74338e-19,0.15,0.0260417,3.4385e-14
3.25261e-19,0.15,0.0270834,2.51121e-14
3.79471e-19,0.15,0.028125,2.51121e-14
4.33681e-19,0.15,0.0291667,2.03014e-14
3.79471e-19,0.15,0.0302083,2.03014e-14
3.25261e-19,0.15,0.03125,1.61338e-14
3.25261e-19,0.15,0.0322916,1.61338e-14
3.25261e-19,0.15,0.0333333,1.25181e-14
3.25261e-19,0.15,0.034375,1.25181e-14
3.25261e-19,0.15,0.0354167,9.7095e-15
3.25261e-19,0.15,0.0364583,9.7095e-15
3.25261e-19,0.15,0.0375,7.67243e-15
4.33681e-19,0.15,0.0385417,7.67243e-15
5.42101e-19,0.15,0.0395833,6.24991e-15
5.69206e-19,0.15,0.040625,6.24991e-15
5.96311e-19,0.15,0.0416667,5.24837e-15
4.06576e-19,0.15,0.0427084,5.24837e-15
2.1684e-19,0.15,0.04375,4.60661e-15
2.71051e-19,0.15,0.0447917,4.60661e-15
3.25261e-19,0.15,0.0458333,4.194e-15
2.71051e-19,0.15,0.046875,4.194e-15
2.1684e-19,0.15,0.0479167,3.93187e-15
3.38813e-19,0.15,0.0489583,3.93187e-15
4.60786e-19,0.15,0.05,3.76709e-15
5.55654e-19,0.15,0.0510417,3.76709e-15
6.50521e-19,0.15,0.0520833,3.66721e-15
6.50521e-19,0.15,0.053125,3.66721e-15
6.50521e-19,0.15,0.0541667,3.62144e-15
7.58942e-19,0.15,0.0552084,3.62144e-15
8.67362e-19,0.15,0.0562501,3.62587e-15
8.53809e-19,0.15,0.0572917,3.62587e-15
8.40257e-19,0.15,0.0583334,3.67368e-15
7.45389e-19,0.15,0.0593751,3.67368e-15
6.50521e-19,0.15,0.0604167,3.74888e-15
5.96311e-19,0.15,0.0614584,3.74888e-15
5.42101e-19,0.15,0.0625001,3.83596e-15
4.33681e-19,0.15,0.0635418,3.83596e-15
3.25261e-19,0.15,0.0645835,3.921e-15
4.74338e-19,0.15,0.0656252,3.921e-15
6.23416e-19,0.15,0.0666668,3.98879e-15
6.36969e-19,0.15,0.0677085,3.98879e-15
6.50521e-19,0.15,0.0687502,4.02753e-15
9.96111e-19,0.15,0.0697919,4.02753e-15
1.3417e-18,0.15,0.0708336,4.02753e-15
-1.35525e-19,0.15,0.0708336,4.02549e-15
-2.84603e-19,0.15,0.0718754,4.02549e-15
-4.33681e-19,0.15,0.0729171,3.98117e-15
-3.38813e-19,0.15,0.0739588,3.98117e-15
-2.43945e-19,0.15,0.0750004,3.90066e-15
-2.84603e-19,0.15,0.0760422,3.90066e-15
-3.25261e-19,0.15,0.077084,3.80008e-15
-2.1684e-19,0.15,0.0781256,3.80008e-15
-1.0842e-19,0.15,0.0791673,3.61723e-15
-2.71051e-20,0.15,0.0812508,3.61723e-15
5.42101e-20,0.15,0.0833342,3.17731e-15
-8.13152e-20,0.15,0.0875017,3.17731e-15
-2.1684e-19,0.15,0.0916692,2.76718e-15
-2.98156e-19,0.15,0.0958366,2.76718e-15
-3.79471e-19,0.15,0.100004,2.93848e-15
-8.40257e-19,0.15,0.108342,2.93848e-15
-1.30104e-18,0.15,0.11668,1.42724e-15
-9.75782e-19,0.15,0.125019,1.42724e-15
-6.50521e-19,0.15,0.133359,8.86232e-16
