x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.05716e-19,-0.123422,1
0.1,4.11432e-19,-0.121844,1
0.1,4.11432e-19,-0.119255,1
0.1,4.11432e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,4.93394e-19,-0.1125,1
0.1,9.86788e-19,-0.108333,1
0.1,9.86789e-19,-0.104167,1
0.1,9.8679e-19,-0.1,1.00001
0.1,9.86789e-19,-0.0958334,1.00001
0.1,9.86788e-19,-0.0916667,1.00001
0.1,9.86788e-19,-0.0875,1.00001
0.1,9.86788e-19,-0.0833333,1.00001
0.1,9.86787e-19,-0.08125,1.00001
0.1,9.86787e-19,-0.0791667,1.00001
0.1,9.86787e-19,-0.0781251,1.00001
0.1,9.86787e-19,-0.0770834,1.00001
0.1,9.86787e-19,-0.0760417,1.00001
0.1,9.86788e-19,-0.075,1.00001
0.1,9.86788e-19,-0.0739584,1.00001
0.1,9.86788e-19,-0.0729167,1.00001
0.1,9.86788e-19,-0.071875,1.00001
0.1,9.86789e-19,-0.0708333,1.00001
0.1,9.86789e-19,-0.0697917,1.00001
0.1,9.86788e-19,-0.06875,1.00001
0.1,9.86788e-19,-0.0677084,1.00001
0.1,9.86788e-19,-0.0666667,1.00001
0.1,9.86789e-19,-0.0656251,1.00001
0.1,9.86789e-19,-0.0645834,1.00001
0.1,9.86789e-19,-0.0635417,1.00001
0.1,9.86789e-19,-0.0625,1.00001
0.1,9.86788e-19,-0.0614584,1.00001
0.1,9.86788e-19,-0.0604167,1.00001
0.1,9.86788e-19,-0.059375,1.00001
0.1,9.86788e-19,-0.0583333,1.00001
0.1,9.86788e-19,-0.0572916,1.00001
0.1,9.86788e-19,-0.05625,1.00001
0.1,9.86788e-19,-0.0552083,1.00001
0.1,9.86788e-19,-0.0541667,1.00001
0.1,9.86788e-19,-0.053125,1.00001
0.1,9.86788e-19,-0.0520834,1.00001
0.1,9.86788e-19,-0.0510417,1.00001
0.1,9.86788e-19,-0.05,1.00001
0.1,9.86788e-19,-0.0489583,1.00001
0.1,9.86788e-19,-0.0479167,1.00001
0.1,9.86788e-19,-0.046875,1.00001
0.1,9.86788e-19,-0.0458333,1.00001
0.1,9.86788e-19,-0.0447916,1.00001
0.1,9.86788e-19,-0.04375,1.00001
0.1,9.86788e-19,-0.0427084,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,9.86788e-19,-0.0416667,1.00001
0.1,4.44402e-20,-0.040625,1.00001
0.1,8.88805e-20,-0.0395834,1.00001
0.1,8.88805e-20,-0.0385417,1.00001
0.1,8.88805e-20,-0.0375,1.00001
0.1,8.88805e-20,-0.0364583,1.00001
0.1,8.88805e-20,-0.0354167,1.00001
0.1,8.88806e-20,-0.034375,1.00001
0.1,8.88806e-20,-0.0333333,1
0.1,8.88806e-20,-0.0322917,1
0.1,8.88806e-20,-0.03125,1
0.1,8.88806e-20,-0.0302084,1
0.1,8.88806e-20,-0.0291667,1
0.1,8.88806e-20,-0.0281251,1
0.1,8.88806e-20,-0.0270834,1
0.1,8.88806e-20,-0.0260417,1
0.1,8.88806e-20,-0.025,1
0.1,8.88806e-20,-0.0239584,1
0.1,8.88806e-20,-0.0229167,1
0.1,8.88806e-20,-0.021875,1
0.1,8.88806e-20,-0.0208333,1
0.1,8.88806e-20,-0.0197917,1
0.1,8.88806e-20,-0.01875,1
0.1,8.88806e-20,-0.0177084,1
0.1,8.88806e-20,-0.0166667,1
0.1,8.88806e-20,-0.015625,1
0.1,8.88806e-20,-0.0145834,1
0.1,8.88806e-20,-0.0135417,1
0.1,8.88806e-20,-0.0125,1
0.1,8.88806e-20,-0.0114584,1
0.1,8.88806e-20,-0.0104167,1
0.1,8.88806e-20,-0.00937502,1
0.1,8.88806e-20,-0.00833333,0.999997
0.1,8.88806e-20,-0.00729167,0.999997
0.1,8.88806e-20,-0.00625,0.999983
0.1,8.88806e-20,-0.00520834,0.999983
0.1,8.88806e-20,-0.00416667,0.999918
0.1,8.88806e-20,-0.003125,0.999918
0.1,8.88806e-20,-0.00208333,0.99961
0.1,8.88806e-20,-0.00104166,0.99961
0.1,8.88806e-20,1.04987e-10,0.998404
0.1,8.88806e-20,0.00104167,0.998404
0.1,8.88806e-20,0.00208334,0.987052
0.1,8.88806e-20,0.00312501,0.987052
0.1,8.88806e-20,0.00416667,0.806229
0.1,8.88806e-20,0.00520834,0.806229
0.1,8.88806e-20,0.00625,0.252461
0.1,8.88806e-20,0.00700049,0.252461
0.1,2.08335e-08,0.00762399,0.252473
0.1,8.88806e-20,0.00775097,0.252461
0.1,2.08335e-08,0.00797866,0.252473
0.1,2.08335e-08,0.00833333,0.0188337
0.1,2.08335e-08,0.00937502,0.0188337
0.1,2.08335e-08,0.0104167,0.000807992
0.1,2.08335e-08,0.0114583,0.000807992
0.1,2.08335e-08,0.0125,2.52661e-05
0.1,2.08335e-08,0.0135416,2.52661e-05
0.1,2.08335e-08,0.0145833,1.06872e-06
0.1,2.08335e-08,0.015625,1.06872e-06
0.1,2.08335e-08,0.0166667,3.41907e-07
0.1,2.08335e-08,0.0177083,3.41907e-07
0.1,2.08335e-08,0.01875,1.04555e-07
0.1,2.08335e-08,0.0197917,1.04555e-07
0.1,2.08335e-08,0.0208333,4.04016e-08
0.1,2.08335e-08,0.021875,4.04016e-08
0.1,2.08335e-08,0.0229166,2.49326e-08
0.1,2.08335e-08,0.0239583,2.49326e-08
0.1,2.08335e-08,0.025,4.50757e-09
0.1,2.08335e-08,0.0260417,4.50757e-09
0.1,2.08335e-08,0.0270834,7.12869e-10
0.1,2.08335e-08,0.028125,7.12869e-10
0.1,2.08335e-08,0.0291667,4.60281e-10
0.1,2.08335e-08,0.0302084,4.60281e-10
0.1,2.08335e-08,0.0312501,4.90738e-10
0.1,2.08335e-08,0.0322917,4.90738e-10
0.1,2.08335e-08,0.0333334,4.70851e-10
0.1,2.08335e-08,0.034375,4.70851e-10
0.1,2.08335e-08,0.0354167,4.45239e-10
0.1,2.08335e-08,0.0364583,4.45239e-10
0.1,2.08335e-08,0.0375,4.2464e-10
0.1,2.08335e-08,0.0385417,4.2464e-10
0.1,-6.46235e-27,0.0395834,4.08323e-10
0.1,2.08335e-08,0.0395834,4.2464e-10
0.1,1.93289e-19,0.040625,4.08323e-10
0.1,3.86577e-19,0.0416667,4.03563e-10
0.1,3.86577e-19,0.0427084,4.03563e-10
0.1,3.86577e-19,0.0437501,6.19197e-10
0.1,3.86577e-19,0.0447918,6.19197e-10
0.1,3.86577e-19,0.0458334,1.56958e-09
0.1,3.86577e-19,0.0468751,1.56958e-09
0.1,3.86577e-19,0.0479168,2.9331e-09
0.1,3.86577e-19,0.0489585,2.9331e-09
0.1,3.86577e-19,0.0500002,3.44678e-09
0.1,3.86577e-19,0.0510419,3.44678e-09
0.1,3.86577e-19,0.0520836,1.90562e-09
0.1,3.86577e-19,0.0531253,1.90562e-09
0.1,3.86577e-19,0.054167,5.39964e-10
0.1,3.86577e-19,0.0552087,5.39964e-10
0.1,3.86578e-19,0.0562504,3.17046e-10
0.1,3.86578e-19,0.0572921,3.17046e-10
0.1,3.86578e-19,0.0583338,2.9671e-10
0.1,3.86577e-19,0.0593755,2.9671e-10
0.1,3.86577e-19,0.0604173,2.9718e-10
0.1,3.86578e-19,0.061459,2.9718e-10
0.1,3.86578e-19,0.0625008,3.04723e-10
0.1,3.86578e-19,0.0635425,3.04723e-10
0.1,3.86577e-19,0.0645843,3.09135e-10
0.1,3.86577e-19,0.0656261,3.09135e-10
0.1,3.86577e-19,0.0666679,3.07878e-10
0.1,3.86577e-19,0.0677097,3.07878e-10
0.1,3.86577e-19,0.0687515,2.96759e-10
0.1,3.86577e-19,0.0697933,2.96759e-10
0.1,3.86577e-19,0.0708352,2.81453e-10
0.1,3.86577e-19,0.0718771,2.81453e-10
0.1,3.86577e-19,0.072919,2.70542e-10
0.1,3.86576e-19,0.0739609,2.70542e-10
0.1,3.86576e-19,0.0750028,2.66131e-10
0.1,3.86576e-19,0.0760448,2.66131e-10
0.1,3.86576e-19,0.0770868,2.64312e-10
0.1,3.86576e-19,0.0781289,2.64312e-10
0.1,3.86576e-19,0.079171,2.74663e-10
0.1,3.86575e-19,0.0812558,2.74663e-10
0.1,3.86574e-19,0.0833406,3.72628e-10
0.1,3.86572e-19,0.0875133,3.72628e-10
0.1,3.86571e-19,0.0916859,6.44851e-10
0.1,3.86577e-19,0.0958615,6.44851e-10
0.1,3.86584e-19,0.100037,9.99432e-10
0.1,3.86594e-19,0.108401,9.99432e-10
0.1,3.86604e-19,0.116766,9.99432e-10
0.1,8.34701e-08,0.116766,1.27778e-09
0.1,8.34701e-08,0.125135,1.27778e-09
0.1,8.34701e-08,0.133504,1.22359e-09
