x,y,z,alpha.water
0,0.1,-0.125,1
6.03087e-19,0.1,-0.120833,1
1.20617e-18,0.1,-0.116667,1
1.06557e-18,0.1,-0.1125,1
-9.48677e-20,0.1,-0.108333,1
9.2496e-19,0.1,-0.108333,1
-6.33581e-19,0.1,-0.104166,1
-1.17229e-18,0.1,-0.1,1
-8.02987e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-6.77626e-19,0.1,-0.0875,1
-9.21572e-19,0.1,-0.0833333,1
-1.11131e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.19262e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.40099e-18,0.1,-0.0760417,1
-1.71778e-18,0.1,-0.075,1
-1.67204e-18,0.1,-0.0739584,1
-1.6263e-18,0.1,-0.0729167,1
-1.78893e-18,0.1,-0.071875,1
-1.95156e-18,0.1,-0.0708333,1
-2.1684e-18,0.1,-0.0697917,1
-2.38524e-18,0.1,-0.0687501,1
-2.44284e-18,0.1,-0.0677084,1
-2.50044e-18,0.1,-0.0666667,1
-2.49705e-18,0.1,-0.065625,1
-2.49366e-18,0.1,-0.0645833,1.00001
-2.49366e-18,0.1,-0.0635417,1.00001
-2.49366e-18,0.1,-0.0625,1.00001
-2.54788e-18,0.1,-0.0614584,1.00001
-2.60209e-18,0.1,-0.0604167,1.00001
-2.56926e-18,0.1,-0.059375,1.00001
-2.53644e-18,0.1,-0.0583333,1.00001
-2.56926e-18,0.1,-0.0572917,1.00001
-2.60209e-18,0.1,-0.05625,1.00001
-2.54788e-18,0.1,-0.0552084,1.00001
-2.49366e-18,0.1,-0.0541667,1.00001
-2.60209e-18,0.1,-0.0531251,1.00001
-2.71051e-18,0.1,-0.0520834,1.00001
-2.89728e-18,0.1,-0.0510417,1.00001
-3.08405e-18,0.1,-0.05,1.00001
-3.05991e-18,0.1,-0.0489583,1.00001
-3.03577e-18,0.1,-0.0479166,1
-3.03577e-18,0.1,-0.046875,1
-3.03577e-18,0.1,-0.0458333,1
-2.92735e-18,0.1,-0.0447917,1
-2.81893e-18,0.1,-0.04375,1
-2.77276e-18,0.1,-0.0427084,1
-2.7266e-18,0.1,-0.0416667,1
-2.71855e-18,0.1,-0.040625,1
-2.71051e-18,0.1,-0.0395833,1
-2.71051e-18,0.1,-0.0385417,1
-2.71051e-18,0.1,-0.0375,1
-2.71051e-18,0.1,-0.0364583,1
-2.71051e-18,0.1,-0.0354166,1
-2.67874e-18,0.1,-0.034375,1
-2.64698e-18,0.1,-0.0333333,1
-2.67874e-18,0.1,-0.0322917,1
-2.71051e-18,0.1,-0.03125,1
-2.60209e-18,0.1,-0.0302084,1
-2.49366e-18,0.1,-0.0291667,1
-2.49366e-18,0.1,-0.028125,1
-2.49366e-18,0.1,-0.0270834,1
-2.44221e-18,0.1,-0.0260417,1
-2.39075e-18,0.1,-0.025,1
-2.49642e-18,0.1,-0.0239584,1
-2.60209e-18,0.1,-0.0229167,1
-2.49366e-18,0.1,-0.021875,1
-2.38524e-18,0.1,-0.0208333,1
-2.33103e-18,0.1,-0.0197917,1
-2.27682e-18,0.1,-0.01875,1
-2.33389e-18,0.1,-0.0177084,1
-2.39096e-18,0.1,-0.0166667,1
-2.33389e-18,0.1,-0.015625,1
-2.27682e-18,0.1,-0.0145834,1
-2.38524e-18,0.1,-0.0135417,1
-2.49366e-18,0.1,-0.0125,0.999999
-2.49366e-18,0.1,-0.0114584,0.999999
-2.49366e-18,0.1,-0.0104167,0.999996
-2.49271e-18,0.1,-0.00937502,0.999996
-2.49176e-18,0.1,-0.00833333,0.999976
-2.48795e-18,0.1,-0.00729167,0.999976
-2.48414e-18,0.1,-0.00625,0.999976
2.4691e-19,0.1,-0.00625,0.999816
1.23455e-19,0.1,-0.00520833,0.999816
0,0.1,-0.00416667,0.998265
0,0.1,-0.003125,0.998265
0,0.1,-0.00208333,0.981855
-7.58094e-20,0.1,-0.00104166,0.981855
-1.51619e-19,0.1,8.12809e-11,0.80883
-1.8423e-19,0.1,0.00104167,0.80883
-2.1684e-19,0.1,0.00208334,0.286512
-2.1684e-19,0.1,0.00312501,0.286512
-2.1684e-19,0.1,0.00416667,0.0459524
-2.1684e-19,0.1,0.00520834,0.0459524
-2.1684e-19,0.1,0.00625,0.00890204
-1.30231e-19,0.1,0.00729167,0.00890204
-4.36222e-20,0.1,0.00833333,0.000695358
-2.18111e-20,0.1,0.00937502,0.000695358
0,0.1,0.0104167,1.63121e-05
0,0.1,0.0114583,1.63121e-05
0,0.1,0.0125,1.26391e-06
1.0842e-19,0.1,0.0135417,1.26391e-06
2.1684e-19,0.1,0.0145834,2.51719e-07
1.36055e-19,0.1,0.015625,2.51719e-07
5.52689e-20,0.1,0.0166667,5.20029e-08
1.36055e-19,0.1,0.0177083,5.20029e-08
2.1684e-19,0.1,0.01875,9.18145e-09
2.1684e-19,0.1,0.0197916,9.18145e-09
2.1684e-19,0.1,0.0208333,1.63024e-09
2.71051e-19,0.1,0.021875,1.63024e-09
3.25261e-19,0.1,0.0229167,3.56062e-10
3.53001e-19,0.1,0.0239583,3.56062e-10
3.80741e-19,0.1,0.025,2.099e-10
5.15631e-19,0.1,0.0260417,2.099e-10
6.50521e-19,0.1,0.0270834,9.14611e-11
6.50521e-19,0.1,0.028125,9.14611e-11
6.50521e-19,0.1,0.0291667,7.44374e-11
4.87891e-19,0.1,0.0302083,7.44374e-11
3.25261e-19,0.1,0.03125,8.3489e-11
3.32884e-19,0.1,0.0322916,8.3489e-11
3.40507e-19,0.1,0.0333333,1.11129e-10
3.87094e-19,0.1,0.034375,1.11129e-10
4.33681e-19,0.1,0.0354166,1.6098e-10
3.79471e-19,0.1,0.0364583,1.6098e-10
3.25261e-19,0.1,0.0375,2.21394e-10
2.1684e-19,0.1,0.0385417,2.21394e-10
1.0842e-19,0.1,0.0395833,2.72622e-10
7.58094e-20,0.1,0.040625,2.72622e-10
4.31987e-20,0.1,0.0416667,3.00987e-10
7.58094e-20,0.1,0.0427084,3.00987e-10
1.0842e-19,0.1,0.04375,3.04754e-10
1.0842e-19,0.1,0.0447917,3.04754e-10
1.0842e-19,0.1,0.0458334,3.02664e-10
2.1684e-19,0.1,0.0468751,3.02664e-10
3.25261e-19,0.1,0.0479167,2.92121e-10
3.59354e-19,0.1,0.0489584,2.92121e-10
3.93447e-19,0.1,0.0500001,2.59725e-10
3.59354e-19,0.1,0.0510418,2.59725e-10
3.25261e-19,0.1,0.0520836,1.94266e-10
2.1684e-19,0.1,0.0531252,1.94266e-10
1.0842e-19,0.1,0.0541669,1.08888e-10
2.1684e-19,0.1,0.0552086,1.08888e-10
3.25261e-19,0.1,0.0562503,4.09229e-11
3.11496e-19,0.1,0.057292,4.09229e-11
2.97732e-19,0.1,0.0583337,9.60765e-12
2.03076e-19,0.1,0.0593755,9.60765e-12
1.0842e-19,0.1,0.0604172,1.43394e-12
1.6263e-19,0.1,0.0614589,1.43394e-12
2.1684e-19,0.1,0.0625006,1.57595e-13
0,0.1,0.0635424,1.57595e-13
-2.1684e-19,0.1,0.0645841,2.42384e-14
-2.0837e-19,0.1,0.0656259,2.42384e-14
-1.999e-19,0.1,0.0666676,1.56804e-14
-3.71e-19,0.1,0.0677095,1.56804e-14
-5.42101e-19,0.1,0.0687513,1.66531e-14
-2.1684e-19,0.1,0.0697931,1.66531e-14
1.0842e-19,0.1,0.0708348,2.03968e-14
1.6263e-19,0.1,0.0718767,2.03968e-14
2.1684e-19,0.1,0.0729186,2.57411e-14
4.33681e-19,0.1,0.0739604,2.57411e-14
6.50521e-19,0.1,0.0750022,2.57411e-14
-4.91279e-20,0.1,0.0750022,3.05754e-14
-7.87741e-20,0.1,0.0760443,3.05754e-14
-1.0842e-19,0.1,0.0770863,3.68294e-14
-5.42101e-20,0.1,0.0781282,3.68294e-14
0,0.1,0.0791701,7.43141e-14
8.13152e-20,0.1,0.0812545,7.43141e-14
1.6263e-19,0.1,0.083339,5.87109e-13
2.98156e-19,0.1,0.0875103,5.87109e-13
4.33681e-19,0.1,0.0916816,1.54414e-12
5.82759e-19,0.1,0.0958552,1.54414e-12
7.31836e-19,0.1,0.100029,5.52957e-12
7.99599e-19,0.1,0.108387,5.52957e-12
8.67362e-19,0.1,0.116745,6.17849e-12
8.67362e-19,0.1,0.12511,6.17849e-12
8.67362e-19,0.1,0.133475,6.17554e-12
