x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-6.77626e-20,0.15,-0.104167,1
-1.35525e-19,0.15,-0.1,1
-1.76183e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-2.71051e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-4.87891e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-4.33681e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-2.71051e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-2.1684e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
3.79471e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
5.42101e-20,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
-2.71051e-20,0.15,-0.0635417,1
5.42101e-20,0.15,-0.0625,1
1.89735e-19,0.15,-0.0614584,1
3.25261e-19,0.15,-0.0604167,1
4.33681e-19,0.15,-0.059375,1
5.42101e-19,0.15,-0.0583333,1
4.33681e-19,0.15,-0.0572916,1
3.25261e-19,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520833,1
-4.87891e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-4.33681e-19,0.15,-0.0489584,1
-4.33681e-19,0.15,-0.0479167,1
-4.87891e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447917,1
-5.42101e-19,0.15,-0.04375,1
-4.87891e-19,0.15,-0.0427084,1
-4.33681e-19,0.15,-0.0416667,1
-3.79471e-19,0.15,-0.0406251,1
-3.25261e-19,0.15,-0.0395834,1
-1.0842e-19,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,1
1.0842e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,1
1.0842e-19,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
1.0842e-19,0.15,-0.0322917,1
1.0842e-19,0.15,-0.03125,1
1.21973e-19,0.15,-0.0302084,1
1.35525e-19,0.15,-0.0291667,1
6.77626e-20,0.15,-0.0281251,1
0,0.15,-0.0270834,1
0,0.15,-0.0260417,1
0,0.15,-0.025,1
0,0.15,-0.0239583,1
0,0.15,-0.0229166,1
-5.42101e-20,0.15,-0.021875,1
-1.0842e-19,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0197917,1
-1.0842e-19,0.15,-0.01875,1
-5.42101e-20,0.15,-0.0177084,1
0,0.15,-0.0166667,1
0,0.15,-0.0156251,1
0,0.15,-0.0145834,0.999999
0,0.15,-0.0135417,0.999999
0,0.15,-0.0125,0.999999
-8.13152e-20,0.15,-0.0125,0.999987
-4.06576e-20,0.15,-0.0114583,0.999987
0,0.15,-0.0104166,0.999801
0,0.15,-0.00937497,0.999801
0,0.15,-0.00833333,0.994923
0,0.15,-0.00729167,0.994923
0,0.15,-0.00625,0.897938
-5.42101e-20,0.15,-0.00520834,0.897938
-1.0842e-19,0.15,-0.00416667,0.378055
-5.42101e-20,0.15,-0.00312498,0.378055
0,0.15,-0.00208329,0.0295884
5.42101e-20,0.15,-0.00104165,0.0295884
1.0842e-19,0.15,1.43786e-11,0.000599018
1.0842e-19,0.15,0.00104165,0.000599018
1.0842e-19,0.15,0.00208329,4.35336e-06
1.6263e-19,0.15,0.00312498,4.35336e-06
2.1684e-19,0.15,0.00416667,3.77996e-06
2.71051e-19,0.15,0.00520834,3.77996e-06
3.25261e-19,0.15,0.00625,1.43902e-07
3.79471e-19,0.15,0.00729167,1.43902e-07
4.33681e-19,0.15,0.00833333,3.58989e-09
3.79471e-19,0.15,0.00937497,3.58989e-09
3.25261e-19,0.15,0.0104166,5.89909e-10
3.79471e-19,0.15,0.0114583,5.89909e-10
4.33681e-19,0.15,0.0125,5.60411e-10
4.87891e-19,0.15,0.0135417,5.60411e-10
5.42101e-19,0.15,0.0145833,1.3903e-09
5.42101e-19,0.15,0.015625,1.3903e-09
5.42101e-19,0.15,0.0166667,2.61629e-09
5.42101e-19,0.15,0.0177084,2.61629e-09
5.42101e-19,0.15,0.01875,2.87479e-09
5.42101e-19,0.15,0.0197917,2.87479e-09
5.42101e-19,0.15,0.0208333,2.87167e-09
5.42101e-19,0.15,0.021875,2.87167e-09
5.42101e-19,0.15,0.0229166,2.6527e-09
3.79471e-19,0.15,0.0239583,2.6527e-09
2.1684e-19,0.15,0.025,2.18996e-09
2.1684e-19,0.15,0.0260417,2.18996e-09
2.1684e-19,0.15,0.0270834,2.13384e-09
