x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-1.11769e-20,-0.120834,1
0.125,-2.2357e-20,-0.116667,1
0.125,-2.23554e-20,-0.1125,1
0.125,-2.23537e-20,-0.108333,1
0.125,-2.23537e-20,-0.104166,1
0.125,-2.23537e-20,-0.1,1
0.125,-2.23554e-20,-0.0958333,1
0.125,-2.2357e-20,-0.0916667,1
0.125,-2.23529e-20,-0.0875,1
0.125,-2.23488e-20,-0.0833333,1
0.125,-2.23505e-20,-0.08125,1
0.125,-2.23523e-20,-0.0791667,1.00001
0.125,-2.23488e-20,-0.0781251,1.00001
0.125,-2.23453e-20,-0.0770836,1.00001
0.125,-2.23462e-20,-0.0760418,1.00001
0.125,-2.23471e-20,-0.075,1.00001
0.125,-2.23497e-20,-0.0739584,1.00001
0.125,-2.23523e-20,-0.0729167,1.00001
0.125,-2.23514e-20,-0.071875,1.00001
0.125,-2.23504e-20,-0.0708333,1.00001
0.125,-2.23494e-20,-0.0697917,1.00001
0.125,-2.23485e-20,-0.0687501,1.00001
0.125,-2.23482e-20,-0.0677084,1.00001
0.125,-2.23479e-20,-0.0666667,1.00001
0.125,-2.23484e-20,-0.0656251,1.00001
0.125,-2.23488e-20,-0.0645834,1.00001
0.125,-2.23479e-20,-0.0635417,1.00001
0.125,-2.23471e-20,-0.0625,1.00001
0.125,-2.2348e-20,-0.0614584,1.00001
0.125,-2.2349e-20,-0.0604167,1.00001
0.125,-2.23495e-20,-0.059375,1.00001
0.125,-2.235e-20,-0.0583333,1.00001
0.125,-2.23499e-20,-0.0572917,1.00001
0.125,-2.23498e-20,-0.05625,1.00001
0.125,-2.23495e-20,-0.0552084,1.00001
0.125,-2.23492e-20,-0.0541667,1.00001
0.125,-2.23494e-20,-0.0531251,1.00001
0.125,-2.23496e-20,-0.0520834,1.00001
0.125,-2.23496e-20,-0.0510417,1.00001
0.125,-2.23496e-20,-0.05,1.00001
0.125,-2.23498e-20,-0.0489584,1.00001
0.125,-2.23499e-20,-0.0479167,1.00001
0.125,-2.235e-20,-0.046875,1.00001
0.125,-2.23501e-20,-0.0458333,1.00001
0.125,-2.23501e-20,-0.0447917,1.00001
0.125,-2.23502e-20,-0.04375,1.00001
0.125,-2.23498e-20,-0.0427084,1.00001
0.125,-2.23495e-20,-0.0416667,1.00001
0.125,-2.23494e-20,-0.040625,1.00001
0.125,-2.23494e-20,-0.0395834,1.00001
0.125,-2.23493e-20,-0.0385417,1.00001
0.125,-2.23493e-20,-0.0375,1
0.125,-2.23494e-20,-0.0364583,1
0.125,-2.23495e-20,-0.0354166,1
0.125,-2.23495e-20,-0.034375,1
0.125,-2.23494e-20,-0.0333333,1
0.125,-2.23494e-20,-0.0322917,1
0.125,-2.23494e-20,-0.03125,1
0.125,0,-0.03125,1
0.125,-3.87114e-19,-0.0302084,1
0.125,-7.74228e-19,-0.0291667,1
0.125,-7.74228e-19,-0.0281251,1
0.125,-7.74228e-19,-0.0270834,1
0.125,-7.74228e-19,-0.0262141,1
0.125,-7.74228e-19,-0.0253447,1
0.125,-7.74228e-19,-0.0251724,1
0.125,-7.74228e-19,-0.025,1
0.125,-7.74228e-19,-0.0239583,1
0.125,-7.74228e-19,-0.0229166,1
0.125,-7.74228e-19,-0.021875,1
0.125,-7.74228e-19,-0.0208333,1
0.125,-7.74228e-19,-0.0198675,1
0.125,-7.74228e-19,-0.0189016,1
0.125,-7.74228e-19,-0.0188258,1
0.125,-7.74228e-19,-0.01875,1
0.125,-7.74228e-19,-0.0177084,1
0.125,-7.74228e-19,-0.0166667,0.999999
0.125,-7.74228e-19,-0.0156251,0.999999
0.125,-7.74228e-19,-0.0145834,0.999989
0.125,-7.74228e-19,-0.0140764,0.999989
0.125,-7.74228e-19,-0.0135693,0.999989
0.125,-7.74228e-19,-0.0130347,0.999989
0.125,-7.74228e-19,-0.0125,0.999925
0.125,-7.74228e-19,-0.0120624,0.999925
0.125,-7.74228e-19,-0.0116249,0.999925
0.125,-7.74228e-19,-0.0110208,0.999925
0.125,-7.74228e-19,-0.0104167,0.999515
0.125,-7.74228e-19,-0.00937502,0.999515
0.125,-7.74228e-19,-0.00833333,0.996964
0.125,-7.74228e-19,-0.00729166,0.996964
0.125,-7.74228e-19,-0.00624999,0.980423
0.125,-7.74228e-19,-0.00520833,0.980423
0.125,-7.74228e-19,-0.00416667,0.863367
0.125,-7.74228e-19,-0.003125,0.863367
0.125,-7.74228e-19,-0.00208333,0.410299
0.125,-7.74228e-19,-0.00104166,0.410299
0.125,-7.74228e-19,2.87119e-11,0.0590732
0.125,-7.74228e-19,0.00104167,0.0590732
0.125,-1.03398e-25,0.00208333,0.00757914
0.125,-7.74228e-19,0.00208333,0.0590732
0.125,-2.16865e-19,0.003125,0.00757914
0.125,-4.33729e-19,0.00416667,0.00239952
0.125,-4.33729e-19,0.00520833,0.00239952
0.125,-4.33729e-19,0.00624999,0.000748025
0.125,-4.33729e-19,0.00729166,0.000748025
0.125,-4.33729e-19,0.00833333,0.00022399
0.125,-4.33729e-19,0.00937501,0.00022399
0.125,-4.33729e-19,0.0104167,6.57889e-05
0.125,-4.33729e-19,0.0114583,6.57889e-05
0.125,-4.33729e-19,0.0125,1.88011e-05
0.125,-4.33729e-19,0.0135417,1.88011e-05
0.125,-4.33729e-19,0.0145834,4.30291e-06
0.125,-4.33729e-19,0.015625,4.30291e-06
0.125,-4.33729e-19,0.0166667,8.10577e-07
0.125,-4.33729e-19,0.0177083,8.10577e-07
0.125,-4.33729e-19,0.01875,2.20153e-07
0.125,-4.33729e-19,0.0197916,2.20153e-07
0.125,-4.33729e-19,0.0208333,6.51199e-08
0.125,-4.33729e-19,0.021875,6.51199e-08
0.125,-4.33729e-19,0.0229166,1.4734e-08
0.125,-4.33729e-19,0.0239583,1.4734e-08
0.125,-4.33729e-19,0.025,4.41322e-09
0.125,-4.33729e-19,0.0260417,4.41322e-09
0.125,-4.33729e-19,0.0270834,1.22104e-09
0.125,-4.33729e-19,0.028125,1.22104e-09
0.125,-4.33729e-19,0.0291667,6.28634e-10
0.125,-4.33729e-19,0.0302083,6.28634e-10
0.125,-4.33729e-19,0.03125,3.50622e-10
0.125,-4.33729e-19,0.0322916,3.50622e-10
0.125,-4.33729e-19,0.0333333,3.19529e-10
0.125,-4.33729e-19,0.034375,3.19529e-10
0.125,-4.33729e-19,0.0354167,2.70933e-10
0.125,-4.33729e-19,0.0364583,2.70933e-10
0.125,-4.33729e-19,0.0375,2.70933e-10
0.125,0,0.0375,2.27454e-10
0.125,8.12356e-20,0.0385417,2.27454e-10
0.125,1.62471e-19,0.0395834,1.90665e-10
0.125,1.62471e-19,0.040625,1.90665e-10
0.125,1.62471e-19,0.0416667,1.58395e-10
0.125,1.62471e-19,0.0427084,1.58395e-10
0.125,1.62471e-19,0.0437501,1.31539e-10
0.125,1.62471e-19,0.0447917,1.31539e-10
0.125,1.62471e-19,0.0458334,1.10762e-10
0.125,1.62471e-19,0.0468751,1.10762e-10
0.125,1.62471e-19,0.0479167,9.56693e-11
0.125,1.62471e-19,0.0489584,9.56693e-11
0.125,1.62471e-19,0.05,8.55195e-11
0.125,1.62471e-19,0.0510417,8.55195e-11
0.125,1.62471e-19,0.0520834,8.00537e-11
0.125,1.62471e-19,0.0531251,8.00537e-11
0.125,1.62471e-19,0.0541667,7.88817e-11
0.125,1.62471e-19,0.0552084,7.88817e-11
0.125,1.62471e-19,0.0562501,7.94858e-11
0.125,1.62471e-19,0.0572918,7.94858e-11
0.125,1.62471e-19,0.0583335,8.21705e-11
0.125,1.62471e-19,0.0593752,8.21705e-11
0.125,1.62471e-19,0.0604168,8.90858e-11
0.125,1.62471e-19,0.0614585,8.90858e-11
0.125,1.62471e-19,0.0625002,1.01889e-10
0.125,1.62471e-19,0.0635419,1.01889e-10
0.125,1.62471e-19,0.0645836,1.20742e-10
0.125,1.62471e-19,0.0656253,1.20742e-10
0.125,1.62471e-19,0.066667,1.44648e-10
0.125,1.62471e-19,0.0677088,1.44648e-10
0.125,1.62471e-19,0.0687505,1.71433e-10
0.125,1.62471e-19,0.0697922,1.71433e-10
0.125,1.62471e-19,0.0708338,1.98161e-10
0.125,1.62471e-19,0.0718756,1.98161e-10
0.125,1.62471e-19,0.0729173,2.25335e-10
0.125,1.62471e-19,0.0739591,2.25335e-10
0.125,1.62471e-19,0.0750008,2.532e-10
0.125,1.62471e-19,0.0760426,2.532e-10
0.125,1.62471e-19,0.0770845,2.82579e-10
0.125,1.62472e-19,0.0781262,2.82579e-10
0.125,1.62472e-19,0.0791678,3.14616e-10
0.125,1.62472e-19,0.0812515,3.14616e-10
0.125,1.62472e-19,0.0833351,4.36478e-10
0.125,1.62473e-19,0.0875036,4.36478e-10
0.125,1.62475e-19,0.0916721,5.35176e-10
