x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
7.58942e-19,0.15,-0.108333,1
1.35525e-18,0.15,-0.104166,1
1.95156e-18,0.15,-0.1,1
1.84314e-18,0.15,-0.0958333,1
1.73472e-18,0.15,-0.0916667,1
1.63986e-18,0.15,-0.0875,1
1.54499e-18,0.15,-0.0833333,1
1.58565e-18,0.15,-0.08125,1
1.6263e-18,0.15,-0.0791667,1
1.57209e-18,0.15,-0.0781251,1
1.51788e-18,0.15,-0.0770835,1
1.51449e-18,0.15,-0.0760417,1
1.51111e-18,0.15,-0.075,1
1.51449e-18,0.15,-0.0739583,1
1.51788e-18,0.15,-0.0729166,1
1.49078e-18,0.15,-0.0718749,1
1.46367e-18,0.15,-0.0708333,1
1.46367e-18,0.15,-0.0697917,1
1.46367e-18,0.15,-0.0687501,1
1.39083e-18,0.15,-0.0677084,1
1.31798e-18,0.15,-0.0666667,1
1.44504e-18,0.15,-0.065625,1
1.57209e-18,0.15,-0.0645834,1
1.6263e-18,0.15,-0.0635417,1
1.68051e-18,0.15,-0.0625,1
1.89735e-18,0.15,-0.0614583,1
2.11419e-18,0.15,-0.0604166,1
2.09217e-18,0.15,-0.059375,1
2.07015e-18,0.15,-0.0583333,1
2.03796e-18,0.15,-0.0572916,1
2.00577e-18,0.15,-0.05625,1
2.00577e-18,0.15,-0.0552083,1
2.00577e-18,0.15,-0.0541667,1
2.00577e-18,0.15,-0.0531251,1
2.00577e-18,0.15,-0.0520834,1
2.08709e-18,0.15,-0.0510417,1
2.1684e-18,0.15,-0.05,1
2.22261e-18,0.15,-0.0489584,1
2.27682e-18,0.15,-0.0479167,1
2.33103e-18,0.15,-0.046875,1
2.38524e-18,0.15,-0.0458333,1
2.46656e-18,0.15,-0.0447916,1
2.54788e-18,0.15,-0.04375,1
2.60039e-18,0.15,-0.0427083,1
2.65291e-18,0.15,-0.0416667,1
2.6546e-18,0.15,-0.040625,1
2.6563e-18,0.15,-0.0395834,0.999997
2.6563e-18,0.15,-0.0385417,0.999997
2.6563e-18,0.15,-0.0375,0.999996
2.6834e-18,0.15,-0.0364583,0.999996
2.71051e-18,0.15,-0.0354166,0.999996
2.68001e-18,0.15,-0.034375,0.999996
2.64952e-18,0.15,-0.0333333,0.999998
2.68001e-18,0.15,-0.0322917,0.999998
2.71051e-18,0.15,-0.03125,0.999999
2.6834e-18,0.15,-0.0302084,0.999999
2.6563e-18,0.15,-0.0291667,1
2.71051e-18,0.15,-0.028125,1
2.76472e-18,0.15,-0.0270833,0.999999
2.77657e-18,0.15,-0.0260417,0.999999
2.78843e-18,0.15,-0.025,0.999999
2.83078e-18,0.15,-0.0239583,0.999999
2.87314e-18,0.15,-0.0229167,1
2.90024e-18,0.15,-0.021875,1
2.92735e-18,0.15,-0.0208333,1
2.95445e-18,0.15,-0.0197917,1
2.98156e-18,0.15,-0.01875,1
2.95784e-18,0.15,-0.0177084,1
2.93412e-18,0.15,-0.0166667,1
2.95784e-18,0.15,-0.015625,1
2.98156e-18,0.15,-0.0145834,1
2.98156e-18,0.15,-0.0135417,1
2.98156e-18,0.15,-0.0125,1
-4.33681e-19,0.15,-0.0125,1
-6.50521e-19,0.15,-0.0114583,1
-8.67362e-19,0.15,-0.0104167,0.999998
-8.55503e-19,0.15,-0.00937502,0.999998
-8.43645e-19,0.15,-0.00833333,0.999953
-8.55503e-19,0.15,-0.00729167,0.999953
-8.67362e-19,0.15,-0.00625,0.997392
-8.67362e-19,0.15,-0.00520834,0.997392
-8.67362e-19,0.15,-0.00416667,0.935039
-8.67362e-19,0.15,-0.003125,0.935039
-8.67362e-19,0.15,-0.00208333,0.529066
-9.31736e-19,0.15,-0.00104166,0.529066
-9.96111e-19,0.15,1.43193e-11,0.0842868
-9.85946e-19,0.15,0.00104167,0.0842868
-9.75782e-19,0.15,0.00208334,0.003558
-9.75782e-19,0.15,0.00312501,0.003558
-9.75782e-19,0.15,0.00416667,3.99902e-05
-9.75782e-19,0.15,0.00520834,3.99902e-05
-9.75782e-19,0.15,0.00625,4.19634e-06
-1.01136e-18,0.15,0.00729166,4.19634e-06
-1.04693e-18,0.15,0.00833333,4.05037e-07
-1.06557e-18,0.15,0.00937501,4.05037e-07
-1.0842e-18,0.15,0.0104167,2.24631e-08
-1.0571e-18,0.15,0.0114583,2.24631e-08
-1.02999e-18,0.15,0.0125,1.00963e-09
-1.0842e-18,0.15,0.0135417,1.00963e-09
-1.13841e-18,0.15,0.0145834,8.7507e-11
-1.17399e-18,0.15,0.015625,8.7507e-11
-1.20956e-18,0.15,0.0166667,2.58891e-11
-1.2282e-18,0.15,0.0177083,2.58891e-11
-1.24683e-18,0.15,0.01875,9.56704e-12
-1.27394e-18,0.15,0.0197916,9.56704e-12
-1.30104e-18,0.15,0.0208333,3.0803e-12
-1.27394e-18,0.15,0.0218749,3.0803e-12
-1.24683e-18,0.15,0.0229166,9.13315e-13
-1.24344e-18,0.15,0.0239583,9.13315e-13
-1.24006e-18,0.15,0.025,3.33866e-13
-1.27055e-18,0.15,0.0260416,3.33866e-13
-1.30104e-18,0.15,0.0270833,1.61813e-13
-1.30104e-18,0.15,0.028125,1.61813e-13
-1.30104e-18,0.15,0.0291667,9.67321e-14
-1.30104e-18,0.15,0.0302084,9.67321e-14
-1.30104e-18,0.15,0.03125,6.47321e-14
-1.28749e-18,0.15,0.0322917,6.47321e-14
-1.27394e-18,0.15,0.0333333,4.49156e-14
-1.26039e-18,0.15,0.034375,4.49156e-14
-1.24683e-18,0.15,0.0354166,3.06948e-14
-1.27394e-18,0.15,0.0364583,3.06948e-14
-1.30104e-18,0.15,0.0375,2.01357e-14
-1.27394e-18,0.15,0.0385417,2.01357e-14
-1.24683e-18,0.15,0.0395834,1.25781e-14
-1.27055e-18,0.15,0.040625,1.25781e-14
-1.29427e-18,0.15,0.0416667,7.47927e-15
-1.40607e-18,0.15,0.0427084,7.47927e-15
-1.51788e-18,0.15,0.04375,4.2274e-15
-1.51788e-18,0.15,0.0447917,4.2274e-15
-1.51788e-18,0.15,0.0458333,2.26717e-15
-1.46367e-18,0.15,0.046875,2.26717e-15
-1.40946e-18,0.15,0.0479167,1.15434e-15
-1.41624e-18,0.15,0.0489583,1.15434e-15
-1.42302e-18,0.15,0.05,5.5807e-16
-1.36203e-18,0.15,0.0510417,5.5807e-16
-1.30104e-18,0.15,0.0520834,2.56937e-16
-1.35525e-18,0.15,0.0531251,2.56937e-16
-1.40946e-18,0.15,0.0541667,1.12753e-16
-1.35525e-18,0.15,0.0552084,1.12753e-16
-1.30104e-18,0.15,0.0562501,4.73345e-17
-1.32645e-18,0.15,0.0572918,4.73345e-17
-1.35186e-18,0.15,0.0583334,1.90263e-17
-1.38066e-18,0.15,0.0593751,1.90263e-17
-1.40946e-18,0.15,0.0604168,7.35443e-18
-1.38236e-18,0.15,0.0614585,7.35443e-18
-1.35525e-18,0.15,0.0625001,2.74711e-18
-1.43657e-18,0.15,0.0635418,2.74711e-18
-1.51788e-18,0.15,0.0645835,9.96288e-19
-1.51958e-18,0.15,0.0656252,9.96288e-19
-1.52127e-18,0.15,0.0666668,3.52503e-19
-1.68221e-18,0.15,0.0677086,3.52503e-19
-1.84314e-18,0.15,0.0687503,1.2166e-19
-1.95156e-18,0.15,0.069792,1.2166e-19
-2.05998e-18,0.15,0.0708336,4.10056e-20
-2.00577e-18,0.15,0.0718754,4.10056e-20
-1.95156e-18,0.15,0.0729171,1.3927e-20
-1.78555e-18,0.15,0.0739588,1.3927e-20
-1.61953e-18,0.15,0.0750004,5.5273e-21
-1.58226e-18,0.15,0.0760422,5.5273e-21
4.33681e-19,0.15,0.077084,3.43031e-21
-1.54499e-18,0.15,0.077084,5.5273e-21
5.14996e-19,0.15,0.0781256,3.43031e-21
5.96311e-19,0.15,0.0791672,3.16579e-21
5.11608e-19,0.15,0.0812507,3.16579e-21
4.26905e-19,0.15,0.0833342,9.05516e-21
-2.20229e-19,0.15,0.0875017,9.05516e-21
-8.67362e-19,0.15,0.0916692,1.14855e-20
-1.19262e-18,0.15,0.0958366,1.14855e-20
-1.51788e-18,0.15,0.100004,1.48777e-19
-2.1684e-18,0.15,0.108341,1.48777e-19
-2.81893e-18,0.15,0.116679,6.05133e-20
-2.71051e-18,0.15,0.125018,6.05133e-20
-2.60209e-18,0.15,0.133357,4.18882e-21
