x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
7.708e-20,0.125,-0.0875,1
1.5416e-19,0.125,-0.0833333,1
2.3971e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
3.52366e-19,0.125,-0.0781251,1
3.79471e-19,0.125,-0.0770835,1
3.26955e-19,0.125,-0.0760417,1
2.74439e-19,0.125,-0.075,1
3.81165e-19,0.125,-0.0739584,1
4.87891e-19,0.125,-0.0729167,1
5.69206e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
8.67362e-19,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
1.01009e-18,0.125,-0.0677084,1
9.35971e-19,0.125,-0.0666667,1
9.55877e-19,0.125,-0.065625,1
9.75782e-19,0.125,-0.0645834,1
1.00289e-18,0.125,-0.0635417,1
1.02999e-18,0.125,-0.0625,1
9.48677e-19,0.125,-0.0614583,1
8.67362e-19,0.125,-0.0604167,1
7.62753e-19,0.125,-0.059375,1
6.58145e-19,0.125,-0.0583333,1
6.27228e-19,0.125,-0.0572917,1
5.96311e-19,0.125,-0.05625,1
4.87891e-19,0.125,-0.0552084,1
3.79471e-19,0.125,-0.0541667,1
4.06576e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
4.91279e-19,0.125,-0.0510417,1
5.48877e-19,0.125,-0.05,1
5.45489e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479167,1
5.96311e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
6.23416e-19,0.125,-0.0447917,1
5.96311e-19,0.125,-0.04375,1
6.38663e-19,0.125,-0.0427083,1
6.81014e-19,0.125,-0.0416667,1
6.11558e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,0.999999
5.96311e-19,0.125,-0.0385417,0.999999
6.50521e-19,0.125,-0.0375,0.999996
6.50521e-19,0.125,-0.0364583,0.999996
6.50521e-19,0.125,-0.0354166,0.999996
7.15743e-19,0.125,-0.034375,0.999996
7.80964e-19,0.125,-0.0333333,0.999998
7.42848e-19,0.125,-0.0322916,0.999998
7.04731e-19,0.125,-0.03125,1
7.04731e-19,0.125,-0.0302083,1
7.04731e-19,0.125,-0.0291667,1
6.77626e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270834,0.999999
7.06849e-19,0.125,-0.0260417,0.999999
7.63177e-19,0.125,-0.025,0.999999
7.88164e-19,0.125,-0.0239583,0.999999
8.13152e-19,0.125,-0.0229167,0.999999
7.86047e-19,0.125,-0.021875,0.999999
7.58942e-19,0.125,-0.0208333,0.999999
7.58942e-19,0.125,-0.0197917,0.999999
7.58942e-19,0.125,-0.01875,0.999999
7.58942e-19,0.125,-0.0177083,0.999999
-5.21772e-19,0.125,-0.0166667,1
7.58942e-19,0.125,-0.0166667,0.999999
-4.77727e-19,0.125,-0.0156251,1
-4.33681e-19,0.125,-0.0145834,0.999999
-3.79471e-19,0.125,-0.0135417,0.999999
-3.25261e-19,0.125,-0.0125,0.999998
-3.57448e-19,0.125,-0.0114584,0.999998
-3.89635e-19,0.125,-0.0104167,0.999998
-1.42302e-19,0.125,-0.0104167,0.99999
-2.35475e-19,0.125,-0.00937501,0.99999
-3.28649e-19,0.125,-0.00833333,0.999914
-3.5406e-19,0.125,-0.00729166,0.999914
-3.79471e-19,0.125,-0.00625,0.99906
-3.52366e-19,0.125,-0.00520833,0.99906
-3.25261e-19,0.125,-0.00416667,0.985901
-3.25261e-19,0.125,-0.003125,0.985901
-3.25261e-19,0.125,-0.00208333,0.825566
-2.9985e-19,0.125,-0.00104166,0.825566
-2.74439e-19,0.125,4.40352e-11,0.320668
-2.72745e-19,0.125,0.00104167,0.320668
-2.71051e-19,0.125,0.00208334,0.0389666
-2.43945e-19,0.125,0.003125,0.0389666
-2.1684e-19,0.125,0.00416667,0.00182798
-2.1684e-19,0.125,0.00520833,0.00182798
-2.1684e-19,0.125,0.00625,2.23578e-05
-2.18535e-19,0.125,0.00729166,2.23578e-05
-2.20229e-19,0.125,0.00833333,3.13234e-06
-1.91429e-19,0.125,0.00937501,3.13234e-06
-1.6263e-19,0.125,0.0104167,6.51081e-07
-1.35525e-19,0.125,0.0114583,6.51081e-07
-1.0842e-19,0.125,0.0125,9.98135e-08
-1.89735e-19,0.125,0.0135417,9.98135e-08
-2.71051e-19,0.125,0.0145834,1.16816e-08
-2.8418e-19,0.125,0.015625,1.16816e-08
-2.97309e-19,0.125,0.0166667,1.21104e-09
-2.8418e-19,0.125,0.0177083,1.21104e-09
-2.71051e-19,0.125,0.01875,1.48885e-10
-2.71051e-19,0.125,0.0197916,1.48885e-10
-2.71051e-19,0.125,0.0208333,3.33188e-11
-2.71051e-19,0.125,0.021875,3.33188e-11
-2.71051e-19,0.125,0.0229167,4.22307e-12
-2.83968e-19,0.125,0.0239583,4.22307e-12
-2.96885e-19,0.125,0.025,1.388e-12
-3.11073e-19,0.125,0.0260417,1.388e-12
-3.25261e-19,0.125,0.0270833,6.10594e-13
-3.25261e-19,0.125,0.028125,6.10594e-13
-3.25261e-19,0.125,0.0291667,2.21957e-13
-2.98156e-19,0.125,0.0302083,2.21957e-13
-2.71051e-19,0.125,0.03125,6.93922e-14
-2.74439e-19,0.125,0.0322916,6.93922e-14
-2.77827e-19,0.125,0.0333333,2.5105e-14
-3.28649e-19,0.125,0.034375,2.5105e-14
-3.79471e-19,0.125,0.0354166,1.17696e-14
-3.79471e-19,0.125,0.0364583,1.17696e-14
-3.79471e-19,0.125,0.0375,6.32358e-15
-4.06576e-19,0.125,0.0385417,6.32358e-15
-4.33681e-19,0.125,0.0395834,3.45097e-15
-4.60786e-19,0.125,0.040625,3.45097e-15
-4.87891e-19,0.125,0.0416667,1.86078e-15
-4.87891e-19,0.125,0.0427084,1.86078e-15
-4.87891e-19,0.125,0.04375,9.96866e-16
-5.42101e-19,0.125,0.0447917,9.96866e-16
-5.96311e-19,0.125,0.0458334,5.25401e-16
-5.42101e-19,0.125,0.0468751,5.25401e-16
-4.87891e-19,0.125,0.0479168,2.66911e-16
-4.94244e-19,0.125,0.0489584,2.66911e-16
-5.00596e-19,0.125,0.0500001,1.29622e-16
-4.12929e-19,0.125,0.0510418,1.29622e-16
-3.25261e-19,0.125,0.0520835,6.05779e-17
-5.14996e-19,0.125,0.0531251,6.05779e-17
-7.04731e-19,0.125,0.0541668,2.75632e-17
-7.04731e-19,0.125,0.0552085,2.75632e-17
-7.04731e-19,0.125,0.0562502,1.2345e-17
-8.09763e-19,0.125,0.0572919,1.2345e-17
-9.14796e-19,0.125,0.0583335,5.4739e-18
-9.18184e-19,0.125,0.0593752,5.4739e-18
-9.21572e-19,0.125,0.0604169,2.40295e-18
-8.67362e-19,0.125,0.0614586,2.40295e-18
-8.13152e-19,0.125,0.0625003,1.04224e-18
-6.77626e-19,0.125,0.0635421,1.04224e-18
-5.42101e-19,0.125,0.0645839,4.44637e-19
-5.42525e-19,0.125,0.0656256,4.44637e-19
-5.42948e-19,0.125,0.0666672,1.865e-19
-7.05155e-19,0.125,0.067709,1.865e-19
-8.67362e-19,0.125,0.0687508,7.69217e-20
-9.48677e-19,0.125,0.0697925,7.69217e-20
-1.02999e-18,0.125,0.0708341,3.1528e-20
-9.48677e-19,0.125,0.071876,3.1528e-20
-8.67362e-19,0.125,0.0729178,1.35562e-20
-7.90282e-19,0.125,0.0739595,1.35562e-20
-7.13202e-19,0.125,0.0750012,7.12982e-21
-8.13999e-19,0.125,0.0760432,7.12982e-21
-9.14796e-19,0.125,0.0770851,7.12982e-21
-1.58716e-08,0.125,0.0770851,5.45173e-21
-1.58716e-08,0.125,0.0781268,5.45173e-21
-1.58716e-08,0.125,0.0791685,4.5937e-21
-1.58716e-08,0.125,0.0812522,4.5937e-21
-1.58716e-08,0.125,0.0833359,1.03488e-20
-1.58716e-08,0.125,0.0875051,1.03488e-20
-1.58716e-08,0.125,0.0916743,2.97638e-20
-1.58716e-08,0.125,0.0958429,2.97638e-20
-1.58716e-08,0.125,0.100012,1.84927e-19
-1.58716e-08,0.125,0.108362,1.84927e-19
-1.58716e-08,0.125,0.116712,1.64555e-19
-1.58716e-08,0.125,0.125066,1.64555e-19
-1.58716e-08,0.125,0.133419,4.14994e-20
