x,y,z,alpha.water
0.15,-4.77382e-19,-0.119928,1
0.15,-4.7729e-19,-0.116803,1
0.15,-4.77197e-19,-0.113678,1
0.15,-4.77197e-19,-0.110553,1
0.15,-4.77197e-19,-0.107428,1
0.15,-4.7725e-19,-0.104303,1
0.15,-4.77303e-19,-0.101178,1
0.15,3.13224e-08,-0.101178,1
0.15,3.13224e-08,-0.098053,1
0.15,3.13224e-08,-0.094928,1
0.15,3.13224e-08,-0.091803,1
0.15,3.13224e-08,-0.088678,1
0.15,3.13224e-08,-0.0855531,1
0.15,3.13224e-08,-0.0824281,1
0.15,3.13224e-08,-0.0793032,1
0.15,3.13224e-08,-0.0761782,1
0.15,3.13224e-08,-0.0730532,1
0.15,3.13224e-08,-0.0699281,1
0.15,3.13224e-08,-0.0668032,1
0.15,3.13224e-08,-0.0636782,1
0.15,3.13224e-08,-0.0605532,1
0.15,3.13224e-08,-0.0574282,1
0.15,3.13224e-08,-0.0543032,1
0.15,3.13224e-08,-0.0511783,1
0.15,3.13224e-08,-0.0480533,1
0.15,3.13224e-08,-0.0449283,1
0.15,3.13224e-08,-0.0418033,1
0.15,3.13224e-08,-0.0386783,1
0.15,3.13224e-08,-0.0355533,1
0.15,3.13224e-08,-0.0324284,1
0.15,3.13224e-08,-0.0293033,1
0.15,3.13224e-08,-0.0261783,0.999998
0.15,3.13224e-08,-0.0230533,0.999998
0.15,2.11758e-22,-0.0199284,0.99998
0.15,3.13224e-08,-0.0199284,0.999998
0.15,-1.38172e-20,-0.0168034,0.99998
0.15,-2.78462e-20,-0.0136784,0.999838
0.15,-2.77536e-20,-0.0105534,0.999838
0.15,-2.76609e-20,-0.00742842,0.998879
0.15,-2.77006e-20,-0.0043034,0.998879
0.15,-2.77403e-20,-0.00117838,0.993333
0.15,-2.78462e-20,0.0019466,0.993333
0.15,-2.79521e-20,0.00507159,0.9651
0.15,-2.8058e-20,0.00819659,0.9651
0.15,-2.81638e-20,0.0113216,0.792913
0.15,-2.82697e-20,0.0144466,0.792913
0.15,-2.83756e-20,0.0175716,0.163167
0.15,-2.82697e-20,0.0206966,0.163167
0.15,-2.81638e-20,0.0238216,0.0207541
0.15,-2.81374e-20,0.0269466,0.0207541
0.15,-2.81109e-20,0.0300716,0.00246097
0.15,-2.80844e-20,0.0331966,0.00246097
0.15,-2.8058e-20,0.0363216,4.31506e-05
0.15,-2.8058e-20,0.0394466,4.31506e-05
0.15,-2.8058e-20,0.0425715,3.93799e-08
0.15,-2.8058e-20,0.0456965,3.93799e-08
0.15,-2.8058e-20,0.0488215,1.24925e-09
0.15,-2.80315e-20,0.0519465,1.24925e-09
0.15,-2.8005e-20,0.0550715,3.50186e-10
0.15,-2.80315e-20,0.0581964,3.50186e-10
0.15,-2.8058e-20,0.0613214,8.65082e-11
0.15,-2.81109e-20,0.0644463,8.65082e-11
0.15,-2.81638e-20,0.0675713,1.51714e-11
0.15,-2.83227e-20,0.0706963,1.51714e-11
0.15,-2.84815e-20,0.0738213,1.9071e-12
0.15,-2.83491e-20,0.0769463,1.9071e-12
0.15,-2.82168e-20,0.0800713,1.98393e-13
0.15,-2.82433e-20,0.0831963,1.98393e-13
0.15,-2.82697e-20,0.0863213,1.57339e-14
0.15,-2.83227e-20,0.0894463,1.57339e-14
0.15,-2.83756e-20,0.0925713,1.02936e-15
0.15,-2.83756e-20,0.0956963,1.02936e-15
0.15,-2.83756e-20,0.0988214,1.67659e-16
0.15,-2.83756e-20,0.101947,1.67659e-16
0.15,-2.83756e-20,0.105072,2.4138e-16
0.15,-2.83227e-20,0.108197,2.4138e-16
0.15,-2.82697e-20,0.111322,3.54128e-16
0.15,-2.82565e-20,0.117566,3.54128e-16
0.15,-2.82433e-20,0.123809,2.34092e-17
0.15,-2.82499e-20,0.126514,2.34092e-17
0.15,-2.82565e-20,0.129219,2.32386e-17
