x,y,z,alpha.water
8.13152e-19,0.125,-0.12185,1
9.48677e-19,0.125,-0.118724,1
1.0842e-18,0.125,-0.115599,1
1.03846e-18,0.125,-0.112474,1
9.92723e-19,0.125,-0.109349,1
9.30042e-19,0.125,-0.106224,1
8.67362e-19,0.125,-0.103099,1
7.58942e-19,0.125,-0.0999738,1
6.50521e-19,0.125,-0.0968489,1
5.42101e-19,0.125,-0.0937238,1
4.33681e-19,0.125,-0.0905987,1
5.65818e-19,0.125,-0.0874739,1
6.97955e-19,0.125,-0.084349,1
5.65818e-19,0.125,-0.0812239,1
4.33681e-19,0.125,-0.0780988,1
3.25261e-19,0.125,-0.0749739,1
2.1684e-19,0.125,-0.0718489,1
-7.04731e-19,0.125,-0.0718489,1
8.13152e-20,0.125,-0.0687238,1
8.67362e-19,0.125,-0.0655987,1
7.31836e-19,0.125,-0.0624738,1
5.96311e-19,0.125,-0.0593488,1
6.23416e-19,0.125,-0.0562238,1
6.50521e-19,0.125,-0.0530987,1
4.33681e-19,0.125,-0.0499738,1
2.1684e-19,0.125,-0.0468488,1
2.1684e-19,0.125,-0.0437237,1
2.1684e-19,0.125,-0.0405987,1
9.14796e-20,0.125,-0.0374737,1
-3.38813e-20,0.125,-0.0343487,1
1.999e-19,0.125,-0.0312236,1
4.33681e-19,0.125,-0.0280986,1
2.1684e-19,0.125,-0.0249736,1
0,0.125,-0.0218487,1
-2.1684e-19,0.125,-0.0187236,1
-4.33681e-19,0.125,-0.0155985,1
-4.33681e-19,0.125,-0.0124735,1
-4.33681e-19,0.125,-0.00934856,1
-5.42101e-19,0.125,-0.00622346,1
-6.50521e-19,0.125,-0.00309835,1
-7.43695e-19,0.125,2.66267e-05,1
-8.36869e-19,0.125,0.0031516,0.999999
-8.65668e-19,0.125,0.00627669,0.999999
-5.2705e-08,0.125,0.00940178,0.999975
-8.94467e-19,0.125,0.00940179,0.999999
-5.2705e-08,0.125,0.0125268,0.999975
-5.2705e-08,0.125,0.0156517,0.999478
-5.2705e-08,0.125,0.0187768,0.999478
-5.2705e-08,0.125,0.0219019,0.990944
-5.2705e-08,0.125,0.0250269,0.990944
-5.2705e-08,0.125,0.0281519,0.840025
-5.2705e-08,0.125,0.031277,0.840025
-5.2705e-08,0.125,0.0344021,0.21255
-5.2705e-08,0.125,0.037527,0.21255
-5.2705e-08,0.125,0.0406519,0.0196978
-5.2705e-08,0.125,0.043777,0.0196978
-5.2705e-08,0.125,0.0469021,0.00169874
-5.2705e-08,0.125,0.050027,0.00169874
-5.2705e-08,0.125,0.0531519,2.04368e-05
-5.2705e-08,0.125,0.0562769,2.04368e-05
-5.2705e-08,0.125,0.059402,4.31803e-07
-5.2705e-08,0.125,0.0625268,4.31803e-07
-5.2705e-08,0.125,0.0656517,1.09155e-07
-5.2705e-08,0.125,0.0687767,1.09155e-07
-5.2705e-08,0.125,0.0719018,3.05646e-08
-5.2705e-08,0.125,0.0750266,3.05646e-08
-5.2705e-08,0.125,0.0781515,8.23045e-09
-5.2705e-08,0.125,0.0812765,8.23045e-09
-5.2705e-08,0.125,0.0844015,2.27446e-09
-5.2705e-08,0.125,0.0875264,2.27446e-09
-5.2705e-08,0.125,0.0906513,6.82044e-10
-5.2705e-08,0.125,0.0937763,6.82044e-10
-5.2705e-08,0.125,0.0969013,2.00063e-10
-5.2705e-08,0.125,0.100026,2.00063e-10
-5.2705e-08,0.125,0.103151,5.23016e-11
-5.2705e-08,0.125,0.106276,5.23016e-11
-5.2705e-08,0.125,0.109401,2.26566e-11
-5.2705e-08,0.125,0.115655,2.26566e-11
-5.2705e-08,0.125,0.12191,2.96842e-12
-5.2705e-08,0.125,0.128159,2.96842e-12
-5.2705e-08,0.125,0.134409,7.4499e-13
