x,y,z,alpha.water
0.125,3.49083e-19,-0.124599,1
0.125,3.4907e-19,-0.121474,1
0.125,3.49057e-19,-0.118349,1
0.125,3.49123e-19,-0.115224,1
0.125,3.49189e-19,-0.112099,1
0.125,3.49189e-19,-0.108974,1
0.125,3.49189e-19,-0.105849,1
0.125,3.12768e-08,-0.105849,1
0.125,3.12768e-08,-0.102724,1
0.125,3.12768e-08,-0.0995985,1
0.125,3.12768e-08,-0.0964735,1
0.125,3.12768e-08,-0.0933485,1
0.125,3.12768e-08,-0.0902234,1
0.125,3.12768e-08,-0.0870983,1
0.125,3.12768e-08,-0.0839733,1
0.125,3.12768e-08,-0.0808482,1
0.125,3.12768e-08,-0.0777232,1
0.125,3.12768e-08,-0.0745982,1
0.125,3.12768e-08,-0.0714731,1
0.125,3.12768e-08,-0.0683481,1
0.125,3.12768e-08,-0.0652231,1
0.125,3.12768e-08,-0.062098,1
0.125,3.12768e-08,-0.0589731,1
0.125,3.12768e-08,-0.0558481,1
0.125,3.12768e-08,-0.0527231,1
0.125,3.12768e-08,-0.0495981,1
0.125,3.12768e-08,-0.0464731,1
0.125,3.12768e-08,-0.043348,1
0.125,3.12768e-08,-0.040223,1
0.125,3.12768e-08,-0.037098,1
0.125,3.12768e-08,-0.0339729,1
0.125,3.12768e-08,-0.0308479,1
0.125,3.12768e-08,-0.0277229,1
0.125,0,-0.0245979,0.999999
0.125,3.12768e-08,-0.0245979,1
0.125,2.20745e-19,-0.0214728,0.999999
0.125,4.41489e-19,-0.0183478,0.999989
0.125,4.41476e-19,-0.0152227,0.999989
0.125,4.41463e-19,-0.0120976,0.999904
0.125,4.41476e-19,-0.00897258,0.999904
0.125,4.41489e-19,-0.00584751,0.999256
0.125,4.41476e-19,-0.00272241,0.999256
0.125,4.41463e-19,0.000402688,0.995118
0.125,4.41489e-19,0.00352778,0.995118
0.125,4.41516e-19,0.00665287,0.972114
0.125,4.41516e-19,0.00977797,0.972114
0.125,4.41516e-19,0.0129031,0.848295
0.125,4.4145e-19,0.0160281,0.848295
0.125,4.41384e-19,0.0191532,0.193632
0.125,4.41344e-19,0.0222783,0.193632
0.125,4.41304e-19,0.0254034,0.0177571
0.125,4.41357e-19,0.0285284,0.0177571
0.125,4.4141e-19,0.0316535,0.00155355
0.125,4.4141e-19,0.0347785,0.00155355
0.125,4.4141e-19,0.0379035,7.51032e-06
0.125,4.4141e-19,0.0410285,7.51032e-06
0.125,4.4141e-19,0.0441534,2.08581e-08
0.125,4.41397e-19,0.0472784,2.08581e-08
0.125,4.41384e-19,0.0504033,1.47063e-09
0.125,4.41357e-19,0.0535282,1.47063e-09
0.125,4.41331e-19,0.0566531,5.54739e-10
0.125,4.41397e-19,0.059778,5.54739e-10
0.125,4.41463e-19,0.0629029,3.66713e-10
0.125,4.41476e-19,0.0660278,3.66713e-10
0.125,4.41489e-19,0.0691527,1.38055e-10
0.125,4.41542e-19,0.0722775,1.38055e-10
0.125,4.41595e-19,0.0754024,4.18138e-11
0.125,4.41556e-19,0.0785273,4.18138e-11
0.125,4.41516e-19,0.0816521,1.0915e-11
0.125,4.41569e-19,0.084777,1.0915e-11
0.125,4.41622e-19,0.0879019,2.12189e-12
0.125,4.41622e-19,0.0910268,2.12189e-12
0.125,4.41622e-19,0.0941517,3.55296e-13
0.125,4.41595e-19,0.0972766,3.55296e-13
0.125,4.41569e-19,0.100401,7.41657e-14
0.125,4.41529e-19,0.103526,7.41657e-14
0.125,4.41489e-19,0.106651,3.10893e-14
0.125,4.41502e-19,0.112905,3.10893e-14
0.125,4.41514e-19,0.119158,3.81708e-15
0.125,4.41513e-19,0.120002,3.81708e-15
0.125,4.41513e-19,0.120845,3.79097e-15
0.125,4.41508e-19,0.126251,3.79097e-15
0.125,4.41503e-19,0.131657,5.85999e-15
