x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.39139e-19,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,-6.78278e-19,-0.116667,1
0.1,-3.46423e-20,-0.1125,1
0.1,-6.9288e-20,-0.108333,1
0.1,-6.92882e-20,-0.104167,1
0.1,-6.92884e-20,-0.1,1
0.1,-6.92931e-20,-0.0958334,1
0.1,-6.92979e-20,-0.0916667,1.00001
0.1,-6.92964e-20,-0.0875,1.00001
0.1,-6.9295e-20,-0.0833333,1.00001
0.1,-6.9294e-20,-0.08125,1.00001
0.1,-6.92929e-20,-0.0791667,1.00001
0.1,-6.92937e-20,-0.0781251,1.00001
0.1,-6.92946e-20,-0.0770835,1.00001
0.1,-6.92945e-20,-0.0760418,1.00001
0.1,-6.92944e-20,-0.075,1.00001
0.1,-6.92937e-20,-0.0739584,1.00001
0.1,-6.92931e-20,-0.0729167,1.00001
0.1,-6.92934e-20,-0.071875,1.00001
0.1,-6.92937e-20,-0.0708333,1.00001
0.1,-6.92935e-20,-0.0697917,1.00001
0.1,-6.92933e-20,-0.0687501,1.00001
0.1,-6.9293e-20,-0.0677084,1.00001
0.1,-6.92927e-20,-0.0666667,1.00001
0.1,-6.92923e-20,-0.0656251,1.00001
0.1,-6.92919e-20,-0.0645834,1.00001
0.1,-6.92922e-20,-0.0635417,1.00001
0.1,-6.92925e-20,-0.0625,1.00001
0.1,-6.92927e-20,-0.0614584,1.00001
0.1,-6.92929e-20,-0.0604167,1.00001
0.1,-6.92923e-20,-0.059375,1.00001
0.1,-6.92917e-20,-0.0583333,1.00001
0.1,-6.92917e-20,-0.0572917,1.00001
0.1,-6.92917e-20,-0.05625,1.00001
0.1,-6.92917e-20,-0.0552084,1.00001
0.1,-6.92917e-20,-0.0541667,1.00001
0.1,-6.92917e-20,-0.0531251,1.00001
0.1,-6.92917e-20,-0.0520834,1.00001
0.1,-6.92916e-20,-0.0510417,1.00001
0.1,-6.92916e-20,-0.05,1.00001
0.1,-6.92913e-20,-0.0489583,1.00001
0.1,-6.92911e-20,-0.0479167,1.00001
0.1,-6.92912e-20,-0.046875,1.00001
0.1,-6.92913e-20,-0.0458333,1.00001
0.1,-6.92912e-20,-0.0447917,1.00001
0.1,-6.92912e-20,-0.04375,1.00001
0.1,-6.92911e-20,-0.0427084,1.00001
0.1,-6.9291e-20,-0.0416667,1
0.1,-6.92911e-20,-0.040625,1
0.1,-6.92911e-20,-0.0395834,1
0.1,-6.92911e-20,-0.0385417,1
0.1,-6.92911e-20,-0.0375,1
0.1,-6.92911e-20,-0.0364583,1
0.1,-6.92911e-20,-0.0354166,1
0.1,-6.92912e-20,-0.034375,1
0.1,-6.92912e-20,-0.0333333,1
0.1,-2.58494e-26,-0.0333333,1
0.1,-1.79345e-19,-0.0322916,1
0.1,-3.58691e-19,-0.03125,1
0.1,-3.58691e-19,-0.0302083,1
0.1,-3.58691e-19,-0.0291667,1
