x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-4.60786e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-3.79471e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-1.0842e-19,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
2.71051e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770836,1
5.96311e-19,0.125,-0.0760418,1
7.58942e-19,0.125,-0.075,1
7.58942e-19,0.125,-0.0739584,1
7.58942e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
5.42101e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
4.33681e-19,0.125,-0.0677084,1
3.25261e-19,0.125,-0.0666667,1
3.25261e-19,0.125,-0.0656251,1
3.25261e-19,0.125,-0.0645834,1
2.30393e-19,0.125,-0.0635417,1
1.35525e-19,0.125,-0.0625,1
1.76183e-19,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
1.0842e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1
1.0842e-19,0.125,-0.0572917,1
2.1684e-19,0.125,-0.05625,1
2.71051e-19,0.125,-0.0552084,1
3.25261e-19,0.125,-0.0541667,1
2.71051e-19,0.125,-0.0531251,1
2.1684e-19,0.125,-0.0520834,1
5.42101e-20,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
-5.42101e-20,0.125,-0.0489583,1
0,0.125,-0.0479166,1
-5.42101e-20,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427084,1
-2.1684e-19,0.125,-0.0416667,1
-1.6263e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395833,1
-1.6263e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-2.1684e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-2.69356e-19,0.125,-0.0302084,1
-3.21873e-19,0.125,-0.0291667,1
-2.69356e-19,0.125,-0.0281251,1
-2.1684e-19,0.125,-0.0270834,1
-2.1684e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
-2.1684e-19,0.125,-0.0239584,1
-2.1684e-19,0.125,-0.0229167,1
-3.25261e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-3.25261e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,1
-2.1684e-19,0.125,-0.0177084,1
-2.1684e-19,0.125,-0.0166667,0.999999
-2.1684e-19,0.125,-0.015625,0.999999
-2.1684e-19,0.125,-0.0145833,0.999999
-2.17687e-19,0.125,-0.0135417,0.999999
-2.18535e-19,0.125,-0.0125,0.999998
-2.68509e-19,0.125,-0.0114584,0.999998
-3.18484e-19,0.125,-0.0104167,0.999998
-3.32037e-19,0.125,-0.0104167,0.999986
-4.37069e-19,0.125,-0.00937502,0.999986
-5.42101e-19,0.125,-0.00833333,0.999852
-5.42101e-19,0.125,-0.00729167,0.999852
-5.42101e-19,0.125,-0.00625,0.997737
-5.42101e-19,0.125,-0.00520834,0.997737
-5.42101e-19,0.125,-0.00416667,0.954811
-5.42101e-19,0.125,-0.003125,0.954811
-5.42101e-19,0.125,-0.00208333,0.598079
-5.42101e-19,0.125,-0.00104166,0.598079
-5.42101e-19,0.125,4.33826e-11,0.142246
-5.42101e-19,0.125,0.00104167,0.142246
-5.42101e-19,0.125,0.00208334,0.0158439
-5.31937e-19,0.125,0.00312501,0.0158439
-5.21772e-19,0.125,0.00416667,0.000361443
-4.77727e-19,0.125,0.00520834,0.000361443
-4.33681e-19,0.125,0.00625,7.1329e-06
-4.33681e-19,0.125,0.00729167,7.1329e-06
-4.33681e-19,0.125,0.00833333,8.63939e-07
-4.33681e-19,0.125,0.00937502,8.63939e-07
-4.33681e-19,0.125,0.0104167,1.57385e-07
-4.33681e-19,0.125,0.0114584,1.57385e-07
-4.33681e-19,0.125,0.0125,2.30729e-08
-2.71051e-19,0.125,0.0135417,2.30729e-08
-1.0842e-19,0.125,0.0145833,2.4927e-09
-1.0842e-19,0.125,0.015625,2.4927e-09
-1.0842e-19,0.125,0.0166667,2.91944e-10
-1.0842e-19,0.125,0.0177084,2.91944e-10
-1.0842e-19,0.125,0.01875,5.3101e-11
-1.6263e-19,0.125,0.0197917,5.3101e-11
-2.1684e-19,0.125,0.0208333,1.30823e-11
-1.6263e-19,0.125,0.021875,1.30823e-11
-1.0842e-19,0.125,0.0229166,1.65782e-12
-2.1684e-19,0.125,0.0239583,1.65782e-12
-3.25261e-19,0.125,0.025,2.21798e-13
-3.25261e-19,0.125,0.0260417,2.21798e-13
-3.25261e-19,0.125,0.0270833,6.94239e-14
-3.25261e-19,0.125,0.028125,6.94239e-14
-3.25261e-19,0.125,0.0291667,5.09987e-14
-2.71051e-19,0.125,0.0302084,5.09987e-14
-2.1684e-19,0.125,0.03125,4.09964e-14
-1.6263e-19,0.125,0.0322917,4.09964e-14
-1.0842e-19,0.125,0.0333333,3.00084e-14
-1.0842e-19,0.125,0.034375,3.00084e-14
-1.0842e-19,0.125,0.0354167,1.836e-14
-1.99053e-19,0.125,0.0364583,1.836e-14
-2.89685e-19,0.125,0.0375,9.36862e-15
-3.61683e-19,0.125,0.0385417,9.36862e-15
-4.33681e-19,0.125,0.0395833,4.25667e-15
-4.87891e-19,0.125,0.040625,4.25667e-15
-5.42101e-19,0.125,0.0416667,1.89444e-15
-5.96311e-19,0.125,0.0427084,1.89444e-15
-6.50521e-19,0.125,0.0437501,9.13506e-16
-6.50521e-19,0.125,0.0447917,9.13506e-16
-6.50521e-19,0.125,0.0458334,5.05692e-16
-7.58942e-19,0.125,0.0468751,5.05692e-16
-8.67362e-19,0.125,0.0479167,3.08951e-16
-7.58942e-19,0.125,0.0489584,3.08951e-16
-6.50521e-19,0.125,0.0500001,1.93887e-16
-8.13152e-19,0.125,0.0510418,1.93887e-16
-9.75782e-19,0.125,0.0520835,1.22176e-16
-1.02999e-18,0.125,0.0531251,1.22176e-16
-1.0842e-18,0.125,0.0541668,7.88363e-17
-1.30104e-18,0.125,0.0552085,7.88363e-17
-1.51788e-18,0.125,0.0562501,5.24751e-17
-1.57209e-18,0.125,0.0572918,5.24751e-17
-1.6263e-18,0.125,0.0583335,3.52256e-17
-1.6263e-18,0.125,0.0593752,3.52256e-17
-1.6263e-18,0.125,0.060417,2.33996e-17
-1.6263e-18,0.125,0.0614586,2.33996e-17
-1.6263e-18,0.125,0.0625003,1.54351e-17
-1.51788e-18,0.125,0.0635421,1.54351e-17
-1.40946e-18,0.125,0.0645838,1.03371e-17
-1.24683e-18,0.125,0.0656255,1.03371e-17
-1.0842e-18,0.125,0.0666672,7.27942e-18
-1.19262e-18,0.125,0.067709,7.27942e-18
-1.30104e-18,0.125,0.0687508,5.57754e-18
-1.29596e-18,0.125,0.0697925,5.57754e-18
-1.29088e-18,0.125,0.0708341,4.73732e-18
-1.35017e-18,0.125,0.071876,4.73732e-18
-1.40946e-18,0.125,0.0729178,4.38176e-18
-1.19262e-18,0.125,0.0739595,4.38176e-18
-9.75782e-19,0.125,0.0750012,4.27936e-18
-1.1147e-18,0.125,0.0760432,4.27936e-18
-9.48677e-20,0.125,0.0770851,4.41159e-18
-1.25361e-18,0.125,0.0770851,4.27936e-18
-1.01644e-19,0.125,0.0781268,4.41159e-18
-1.0842e-19,0.125,0.0791685,9.501e-18
-2.1684e-19,0.125,0.0812524,9.501e-18
-3.25261e-19,0.125,0.0833363,3.37831e-17
-3.79471e-19,0.125,0.0875053,3.37831e-17
-4.33681e-19,0.125,0.0916743,1.02411e-16
-7.58942e-19,0.125,0.0958432,1.02411e-16
-1.0842e-18,0.125,0.100012,2.2711e-16
-9.75782e-19,0.125,0.108362,2.2711e-16
-8.67362e-19,0.125,0.116712,1.39854e-16
-6.50521e-19,0.125,0.125065,1.39854e-16
-4.33681e-19,0.125,0.133418,2.70271e-17
