x,y,z,alpha.water
0,0.1,-0.125,1
5.35325e-19,0.1,-0.120834,1
1.07065e-18,0.1,-0.116667,1
-1.32815e-18,0.1,-0.116667,1
-1.25107e-18,0.1,-0.1125,1
-1.17399e-18,0.1,-0.108333,1
-1.18331e-18,0.1,-0.104167,1
-1.19262e-18,0.1,-0.1,1
-1.2714e-18,0.1,-0.0958334,1
-1.35017e-18,0.1,-0.0916667,1
-1.21719e-18,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-9.75782e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-1.02999e-18,0.1,-0.078125,1
-1.19262e-18,0.1,-0.0770834,1
-1.13841e-18,0.1,-0.0760417,1
-1.0842e-18,0.1,-0.075,1
-1.30104e-18,0.1,-0.0739583,1
-1.51788e-18,0.1,-0.0729167,1
-1.36626e-18,0.1,-0.071875,1
-1.21465e-18,0.1,-0.0708333,1
-1.47468e-18,0.1,-0.0697917,1
-1.73472e-18,0.1,-0.0687501,1
-1.68051e-18,0.1,-0.0677084,1
-1.6263e-18,0.1,-0.0666667,1
-1.57209e-18,0.1,-0.065625,1
-1.51788e-18,0.1,-0.0645833,1
-1.6263e-18,0.1,-0.0635417,1
-1.73472e-18,0.1,-0.0625,1
-1.68051e-18,0.1,-0.0614583,1
-1.6263e-18,0.1,-0.0604167,1.00001
-1.57209e-18,0.1,-0.059375,1.00001
-1.51788e-18,0.1,-0.0583333,1.00001
-1.40946e-18,0.1,-0.0572916,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.32285e-18,0.1,-0.0552083,1.00001
-1.34466e-18,0.1,-0.0541667,1.00001
-1.43127e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520834,1
-1.51788e-18,0.1,-0.0510417,1
-1.51788e-18,0.1,-0.05,1
-1.57209e-18,0.1,-0.0489583,1
-1.6263e-18,0.1,-0.0479166,1
-1.6263e-18,0.1,-0.046875,1
-1.6263e-18,0.1,-0.0458333,1
-1.68051e-18,0.1,-0.0447916,1
-1.73472e-18,0.1,-0.04375,1
-1.73472e-18,0.1,-0.0427083,1
-1.73472e-18,0.1,-0.0416667,1
-1.73472e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395833,1
-1.77003e-18,0.1,-0.0385417,1
-1.80534e-18,0.1,-0.0375,1
-1.77003e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354166,1
-1.73472e-18,0.1,-0.034375,1
-1.73472e-18,0.1,-0.0333333,1
-1.73472e-18,0.1,-0.0322916,1
-1.73472e-18,0.1,-0.03125,1
-1.73472e-18,0.1,-0.0302083,1
-1.73472e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.73472e-18,0.1,-0.0260416,1
-1.73472e-18,0.1,-0.025,1
-1.73472e-18,0.1,-0.0239583,1
-1.73472e-18,0.1,-0.0229167,1
-1.73208e-18,0.1,-0.021875,1
-1.72943e-18,0.1,-0.0208333,1
-1.62366e-18,0.1,-0.0197916,1
-1.51788e-18,0.1,-0.01875,1
-1.51788e-18,0.1,-0.0177083,1
-1.51788e-18,0.1,-0.0166667,1
-1.51788e-18,0.1,-0.015625,1
-1.51788e-18,0.1,-0.0145834,1
-1.68051e-18,0.1,-0.0135417,1
-1.84314e-18,0.1,-0.0125,0.999999
-1.84653e-18,0.1,-0.0114583,0.999999
4.95091e-19,0.1,-0.0104167,0.999995
-1.84992e-18,0.1,-0.0104167,0.999999
4.64386e-19,0.1,-0.00937502,0.999995
4.33681e-19,0.1,-0.00833333,0.999952
4.33681e-19,0.1,-0.00729167,0.999952
4.33681e-19,0.1,-0.00625,0.999383
4.78574e-19,0.1,-0.00520834,0.999383
5.23466e-19,0.1,-0.00416667,0.991469
4.78574e-19,0.1,-0.003125,0.991469
4.33681e-19,0.1,-0.00208333,0.894075
4.33681e-19,0.1,-0.00104166,0.894075
4.33681e-19,0.1,8.11837e-11,0.440103
4.33681e-19,0.1,0.00104167,0.440103
4.33681e-19,0.1,0.00208334,0.0745767
4.87891e-19,0.1,0.00312501,0.0745767
5.42101e-19,0.1,0.00416667,0.00921556
4.87891e-19,0.1,0.00520834,0.00921556
4.33681e-19,0.1,0.00625,0.000671206
4.33681e-19,0.1,0.00729167,0.000671206
4.33681e-19,0.1,0.00833333,3.54346e-05
4.33681e-19,0.1,0.00937502,3.54346e-05
4.33681e-19,0.1,0.0104167,4.76049e-06
4.78732e-19,0.1,0.0114584,4.76049e-06
5.23784e-19,0.1,0.0125,8.52105e-07
5.32943e-19,0.1,0.0135417,8.52105e-07
5.42101e-19,0.1,0.0145834,1.38529e-07
5.42101e-19,0.1,0.0156251,1.38529e-07
5.42101e-19,0.1,0.0166667,2.11066e-08
5.42101e-19,0.1,0.0177084,2.11066e-08
5.42101e-19,0.1,0.01875,2.84735e-09
5.96311e-19,0.1,0.0197917,2.84735e-09
6.50521e-19,0.1,0.0208333,3.6114e-10
7.04731e-19,0.1,0.021875,3.6114e-10
7.58942e-19,0.1,0.0229167,7.49891e-11
7.58942e-19,0.1,0.0239584,7.49891e-11
7.58942e-19,0.1,0.025,6.61791e-11
7.58942e-19,0.1,0.0260417,6.61791e-11
7.58942e-19,0.1,0.0270833,5.01604e-11
8.81232e-19,0.1,0.028125,5.01604e-11
1.00352e-18,0.1,0.0291667,5.61747e-11
9.89652e-19,0.1,0.0302084,5.61747e-11
9.75782e-19,0.1,0.03125,7.05848e-11
9.75782e-19,0.1,0.0322917,7.05848e-11
9.75782e-19,0.1,0.0333333,9.20441e-11
1.02999e-18,0.1,0.034375,9.20441e-11
1.0842e-18,0.1,0.0354166,1.09199e-10
1.02999e-18,0.1,0.0364583,1.09199e-10
9.75782e-19,0.1,0.0375,1.11317e-10
1.13841e-18,0.1,0.0385417,1.11317e-10
1.30104e-18,0.1,0.0395833,1.05704e-10
1.19262e-18,0.1,0.040625,1.05704e-10
1.0842e-18,0.1,0.0416667,8.67536e-11
1.13841e-18,0.1,0.0427084,8.67536e-11
1.19262e-18,0.1,0.0437501,5.67194e-11
1.18135e-18,0.1,0.0447917,5.67194e-11
1.17007e-18,0.1,0.0458334,2.8383e-11
1.01872e-18,0.1,0.0468751,2.8383e-11
8.67362e-19,0.1,0.0479168,1.08345e-11
9.75782e-19,0.1,0.0489585,1.08345e-11
1.0842e-18,0.1,0.0500001,3.1976e-12
1.02999e-18,0.1,0.0510418,3.1976e-12
9.75782e-19,0.1,0.0520834,7.41236e-13
9.75782e-19,0.1,0.0531252,7.41236e-13
9.75782e-19,0.1,0.0541669,1.37759e-13
1.24683e-18,0.1,0.0552086,1.37759e-13
1.51788e-18,0.1,0.0562503,2.11539e-14
1.51788e-18,0.1,0.057292,2.11539e-14
1.51788e-18,0.1,0.0583337,2.78741e-15
1.30104e-18,0.1,0.0593754,2.78741e-15
1.0842e-18,0.1,0.0604172,3.30324e-16
1.05117e-18,0.1,0.0614589,3.30324e-16
1.01813e-18,0.1,0.0625006,3.90067e-17
9.96958e-19,0.1,0.0635424,3.90067e-17
9.75782e-19,0.1,0.0645841,6.69108e-18
9.21572e-19,0.1,0.0656259,6.69108e-18
8.67362e-19,0.1,0.0666676,2.85001e-18
9.75782e-19,0.1,0.0677095,2.85001e-18
1.0842e-18,0.1,0.0687513,2.13617e-18
9.75782e-19,0.1,0.0697931,2.13617e-18
8.67362e-19,0.1,0.0708348,1.85183e-18
7.04731e-19,0.1,0.0718767,1.85183e-18
5.42101e-19,0.1,0.0729186,1.70903e-18
6.50521e-19,0.1,0.0739604,1.70903e-18
7.58942e-19,0.1,0.0750022,1.66833e-18
7.58942e-19,0.1,0.0760443,1.66833e-18
7.58942e-19,0.1,0.0770863,1.90595e-18
9.35548e-19,0.1,0.0781282,1.90595e-18
1.11215e-18,0.1,0.0791701,5.4671e-18
1.15239e-18,0.1,0.0812545,5.4671e-18
1.19262e-18,0.1,0.083339,2.41241e-17
1.13841e-18,0.1,0.0875103,2.41241e-17
1.0842e-18,0.1,0.0916816,2.41241e-17
5.6243e-19,0.1,0.0916816,7.02257e-17
6.06476e-19,0.1,0.0958553,7.02257e-17
6.50521e-19,0.1,0.100029,3.27463e-16
1.6263e-19,0.1,0.108387,3.27463e-16
-3.25261e-19,0.1,0.116745,1.18278e-16
-6.17487e-19,0.1,0.12511,1.18278e-16
-9.09713e-19,0.1,0.133474,2.54182e-17
