x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.91863e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.38373e-18,-0.116667,1.00001
0.1,3.56419e-19,-0.1125,1.00001
0.1,7.12838e-19,-0.108333,1.00001
0.1,7.12839e-19,-0.104166,1.00001
0.1,7.12839e-19,-0.1,1.00001
0.1,7.12839e-19,-0.0958334,1.00001
0.1,7.12839e-19,-0.0916667,1.00001
0.1,7.12838e-19,-0.0875,1.00001
0.1,7.12837e-19,-0.0833333,1.00001
0.1,7.12839e-19,-0.08125,1.00001
0.1,7.1284e-19,-0.0791667,1.00001
0.1,7.1284e-19,-0.0781251,1.00001
0.1,7.12839e-19,-0.0770834,1.00001
0.1,7.1284e-19,-0.0760417,1.00001
0.1,7.1284e-19,-0.075,1.00001
0.1,7.1284e-19,-0.0739584,1.00001
0.1,7.1284e-19,-0.0729167,1.00001
0.1,7.1284e-19,-0.071875,1.00001
0.1,7.12839e-19,-0.0708333,1.00001
0.1,7.1284e-19,-0.0697916,1.00001
0.1,7.1284e-19,-0.06875,1.00001
0.1,7.1284e-19,-0.0677084,1.00001
0.1,7.1284e-19,-0.0666667,1.00001
0.1,7.1284e-19,-0.0656251,1.00001
0.1,7.1284e-19,-0.0645834,1.00001
0.1,7.1284e-19,-0.0635417,1.00001
0.1,7.1284e-19,-0.0625,1.00001
0.1,7.1284e-19,-0.0614584,1.00001
0.1,7.1284e-19,-0.0604167,1.00001
0.1,7.1284e-19,-0.059375,1.00001
0.1,7.1284e-19,-0.0583333,1.00001
0.1,7.1284e-19,-0.0572917,1.00001
0.1,7.1284e-19,-0.05625,1.00001
0.1,7.1284e-19,-0.0552084,1.00001
0.1,7.1284e-19,-0.0541667,1.00001
0.1,7.1284e-19,-0.0531251,1.00001
0.1,7.1284e-19,-0.0520834,1.00001
0.1,7.1284e-19,-0.0510417,1.00001
0.1,7.1284e-19,-0.05,1.00001
0.1,7.1284e-19,-0.0489584,1.00001
0.1,7.1284e-19,-0.0479167,1.00001
0.1,7.1284e-19,-0.046875,1.00001
0.1,7.1284e-19,-0.0458333,1.00001
0.1,7.1284e-19,-0.0447917,1.00001
0.1,7.1284e-19,-0.04375,1.00001
0.1,7.1284e-19,-0.0427083,1.00001
0.1,5.16988e-26,-0.0416667,1.00001
0.1,7.1284e-19,-0.0416667,1.00001
0.1,-7.02084e-20,-0.040625,1.00001
0.1,-1.40417e-19,-0.0395834,1.00001
0.1,-1.40417e-19,-0.0385417,1.00001
0.1,-1.40417e-19,-0.0375,1.00001
0.1,-1.40417e-19,-0.0364583,1.00001
0.1,-1.40417e-19,-0.0354167,1.00001
0.1,-1.40417e-19,-0.034375,1.00001
0.1,-1.40417e-19,-0.0333333,1.00001
0.1,-1.40417e-19,-0.0322917,1.00001
0.1,-1.40417e-19,-0.03125,1.00001
0.1,-1.40417e-19,-0.0302084,1.00001
0.1,-1.40417e-19,-0.0291667,1.00001
0.1,-1.40417e-19,-0.0281251,1.00001
0.1,-1.40417e-19,-0.0270834,1
0.1,-1.40417e-19,-0.0260417,1
0.1,-1.40417e-19,-0.025,1
0.1,-1.40417e-19,-0.0239584,1
0.1,-1.40417e-19,-0.0229167,1
0.1,-1.40417e-19,-0.021875,1
0.1,-1.40417e-19,-0.0208333,1
0.1,-1.40417e-19,-0.0197917,1
0.1,-1.40417e-19,-0.01875,1
0.1,-1.40417e-19,-0.0177084,1
0.1,-1.40417e-19,-0.0166667,1
0.1,-1.40417e-19,-0.015625,1
0.1,-1.40417e-19,-0.0145834,1
0.1,-1.40417e-19,-0.0135417,1
0.1,-1.40417e-19,-0.0125,1
0.1,-1.40417e-19,-0.0114584,1
0.1,-1.40417e-19,-0.0104167,1
0.1,-1.40417e-19,-0.00937502,1
0.1,-1.40417e-19,-0.00833333,1
0.1,-1.40417e-19,-0.00729167,1
0.1,-1.40417e-19,-0.00625,1
0.1,-1.40417e-19,-0.00595642,1
0.1,-1.40417e-19,-0.00566285,1
0.1,-1.40417e-19,-0.00491476,1
0.1,-1.40417e-19,-0.00416667,1
0.1,-1.40417e-19,-0.00383981,1
0.1,-1.40417e-19,-0.00351294,1
0.1,-1.40417e-19,-0.00279814,1
0.1,-1.40417e-19,-0.00208333,1
0.1,-1.40417e-19,-0.00104166,1
0.1,-1.40417e-19,9.63096e-11,1
0.1,-1.40417e-19,0.00104167,1
0.1,-1.40417e-19,0.00208334,1
0.1,-1.40417e-19,0.00312501,1
0.1,-1.40417e-19,0.00416667,1
0.1,-1.40417e-19,0.00520834,1
0.1,-1.40417e-19,0.00625,1
0.1,-1.40417e-19,0.00724386,1
0.1,2.08336e-08,0.00821914,1
0.1,-1.40417e-19,0.00823772,1
0.1,2.08336e-08,0.00827624,1
0.1,2.08336e-08,0.00833333,1
0.1,2.08336e-08,0.00937501,1
0.1,2.08336e-08,0.0104167,1
0.1,2.08336e-08,0.0114583,1
0.1,2.08336e-08,0.0125,1
0.1,2.08336e-08,0.0135416,1
0.1,2.08336e-08,0.0145833,0.999995
0.1,2.08336e-08,0.015625,0.999995
0.1,2.08336e-08,0.0166667,0.999913
0.1,2.08336e-08,0.0177083,0.999913
0.1,2.08336e-08,0.01875,0.998793
0.1,2.08336e-08,0.0197916,0.998793
0.1,2.08336e-08,0.0208333,0.977702
0.1,2.08336e-08,0.021875,0.977702
0.1,2.08336e-08,0.0229167,0.702327
0.1,2.08336e-08,0.0239583,0.702327
0.1,2.08336e-08,0.025,0.160845
0.1,2.08336e-08,0.0260417,0.160845
0.1,2.08336e-08,0.0270834,0.00858886
0.1,2.08336e-08,0.028125,0.00858886
0.1,2.08336e-08,0.0291667,0.000299272
0.1,2.08336e-08,0.0302083,0.000299272
0.1,2.08336e-08,0.03125,3.78587e-05
0.1,2.08336e-08,0.0322917,3.78587e-05
0.1,2.08336e-08,0.0333334,8.45508e-06
0.1,2.08336e-08,0.034375,8.45508e-06
0.1,2.08336e-08,0.0354167,2.17846e-06
0.1,2.08336e-08,0.0364583,2.17846e-06
0.1,2.08336e-08,0.0375,6.40589e-07
0.1,2.08336e-08,0.0385417,6.40589e-07
0.1,1.9387e-26,0.0395834,1.76671e-07
0.1,2.08336e-08,0.0395834,6.40589e-07
0.1,3.73542e-19,0.0406251,1.76671e-07
0.1,7.47084e-19,0.0416667,3.69666e-08
0.1,7.47084e-19,0.0427084,3.69666e-08
0.1,7.47084e-19,0.04375,7.00817e-09
0.1,7.47084e-19,0.0447917,7.00817e-09
0.1,7.47084e-19,0.0458334,2.84057e-09
0.1,7.47084e-19,0.0468751,2.84057e-09
0.1,7.47084e-19,0.0479168,3.908e-09
0.1,7.47084e-19,0.0489585,3.908e-09
0.1,7.47084e-19,0.0500002,1.36252e-08
0.1,7.47084e-19,0.0510419,1.36252e-08
0.1,7.47084e-19,0.0520836,1.93021e-08
0.1,7.47084e-19,0.0531253,1.93021e-08
0.1,7.47084e-19,0.0541669,1.45308e-08
0.1,7.47084e-19,0.0552087,1.45308e-08
0.1,7.47084e-19,0.0562504,4.09061e-09
0.1,7.47084e-19,0.0572921,4.09061e-09
0.1,7.47084e-19,0.0583338,7.96687e-10
0.1,7.47084e-19,0.0593756,7.96687e-10
0.1,7.47084e-19,0.0604173,6.57598e-10
0.1,7.47084e-19,0.061459,6.57598e-10
0.1,7.47084e-19,0.0625007,6.55952e-10
0.1,7.47084e-19,0.0635425,6.55952e-10
0.1,7.47084e-19,0.0645843,1.30143e-09
0.1,7.47084e-19,0.0656261,1.30143e-09
0.1,7.47084e-19,0.0666678,1.44212e-08
0.1,7.47084e-19,0.0677096,1.44212e-08
0.1,7.47085e-19,0.0687515,7.2029e-08
0.1,7.47085e-19,0.0697933,7.2029e-08
0.1,7.47085e-19,0.070835,7.87322e-08
0.1,7.47085e-19,0.071877,7.87322e-08
0.1,7.47085e-19,0.0729189,6.84011e-08
0.1,7.47084e-19,0.0739608,6.84011e-08
0.1,7.47084e-19,0.0750026,7.88099e-08
0.1,7.47084e-19,0.0760447,7.88099e-08
0.1,7.47084e-19,0.0770867,7.89595e-08
0.1,7.47084e-19,0.0781287,7.89595e-08
0.1,7.47084e-19,0.0791707,7.89638e-08
0.1,7.47084e-19,0.0812554,7.89638e-08
0.1,7.47084e-19,0.08334,3.21281e-08
0.1,7.47083e-19,0.0875117,3.21281e-08
0.1,7.47083e-19,0.0916833,2.74877e-08
0.1,7.47086e-19,0.0958552,2.74877e-08
0.1,7.47088e-19,0.100027,5.86181e-08
0.1,7.47092e-19,0.108393,5.86181e-08
0.1,7.47096e-19,0.116758,5.86181e-08
0.1,8.34701e-08,0.116758,4.69191e-08
0.1,8.34701e-08,0.125126,4.69191e-08
0.1,8.34701e-08,0.133493,1.6159e-08
