x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
-1.02999e-18,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
-1.00289e-18,0.15,-0.1125,1
-9.75782e-19,0.15,-0.108333,1
-1.0842e-18,0.15,-0.104167,1
-1.19262e-18,0.15,-0.1,1
-1.38236e-18,0.15,-0.0958334,1
-1.57209e-18,0.15,-0.0916667,1
-1.54499e-18,0.15,-0.0875,1
-1.51788e-18,0.15,-0.0833333,1
-1.57209e-18,0.15,-0.08125,1
-1.6263e-18,0.15,-0.0791667,1
-1.68051e-18,0.15,-0.0781251,1
-1.73472e-18,0.15,-0.0770835,1
-1.57209e-18,0.15,-0.0760417,1
-1.40946e-18,0.15,-0.075,1
-1.32815e-18,0.15,-0.0739584,1
-1.24683e-18,0.15,-0.0729167,1
-1.16552e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-1.13841e-18,0.15,-0.0697917,1
-1.19262e-18,0.15,-0.06875,1
-1.13841e-18,0.15,-0.0677084,1
-1.0842e-18,0.15,-0.0666667,1
-1.16552e-18,0.15,-0.065625,1
-1.24683e-18,0.15,-0.0645834,1
-1.16213e-18,0.15,-0.0635417,1
-1.07743e-18,0.15,-0.0625,1
-1.10792e-18,0.15,-0.0614584,1
-1.13841e-18,0.15,-0.0604167,1
-1.0571e-18,0.15,-0.059375,1
-9.75782e-19,0.15,-0.0583333,1
-1.02999e-18,0.15,-0.0572917,1
-1.0842e-18,0.15,-0.05625,1
-1.19262e-18,0.15,-0.0552084,1
-1.30104e-18,0.15,-0.0541667,1
-1.21973e-18,0.15,-0.053125,1
-1.13841e-18,0.15,-0.0520834,1
-1.00289e-18,0.15,-0.0510417,1
-8.67362e-19,0.15,-0.05,1
-8.67362e-19,0.15,-0.0489584,1
-8.67362e-19,0.15,-0.0479167,1
-9.21572e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-9.48677e-19,0.15,-0.0447917,1
-9.21572e-19,0.15,-0.04375,1
-8.13152e-19,0.15,-0.0427083,1
-7.04731e-19,0.15,-0.0416667,1
-8.13152e-19,0.15,-0.040625,1
-9.21572e-19,0.15,-0.0395834,1
-8.94467e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-8.67362e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354166,1
-9.48677e-19,0.15,-0.034375,1
-1.02999e-18,0.15,-0.0333333,1
-1.0842e-18,0.15,-0.0322917,1
-1.13841e-18,0.15,-0.03125,1
-1.03338e-18,0.15,-0.0302084,1
-9.28348e-19,0.15,-0.0291667,1
-9.52065e-19,0.15,-0.0281251,1
-9.75782e-19,0.15,-0.0270834,1
-8.67362e-19,0.15,-0.0260417,1
-7.58942e-19,0.15,-0.025,1
-7.31836e-19,0.15,-0.0239583,1
-7.04731e-19,0.15,-0.0229166,1
-6.77626e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-6.77626e-19,0.15,-0.0197917,1
-7.04731e-19,0.15,-0.01875,1
-7.31836e-19,0.15,-0.0177084,1
-7.58942e-19,0.15,-0.0166667,1
-7.58942e-19,0.15,-0.0156251,1
-7.58942e-19,0.15,-0.0145834,1
-6.50521e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
-5.96311e-19,0.15,-0.0125,0.999995
-7.31836e-19,0.15,-0.0114583,0.999995
-8.67362e-19,0.15,-0.0104166,0.999923
-8.67362e-19,0.15,-0.00937496,0.999923
-8.67362e-19,0.15,-0.00833333,0.998565
-8.67362e-19,0.15,-0.00729166,0.998565
-8.67362e-19,0.15,-0.00625,0.940425
-8.67362e-19,0.15,-0.00520833,0.940425
-8.67362e-19,0.15,-0.00416667,0.461345
-8.67362e-19,0.15,-0.00312498,0.461345
-8.67362e-19,0.15,-0.00208329,0.0613824
-9.21572e-19,0.15,-0.00104165,0.0613824
-9.75782e-19,0.15,1.45085e-11,0.00179352
-1.00289e-18,0.15,0.00104165,0.00179352
-1.02999e-18,0.15,0.00208329,6.2103e-05
-9.48677e-19,0.15,0.00312498,6.2103e-05
-8.67362e-19,0.15,0.00416667,8.45353e-06
-9.21572e-19,0.15,0.00520833,8.45353e-06
-9.75782e-19,0.15,0.00625,4.58912e-06
-9.75782e-19,0.15,0.00729166,4.58912e-06
-9.75782e-19,0.15,0.00833333,3.89703e-07
-1.00289e-18,0.15,0.00937496,3.89703e-07
-1.02999e-18,0.15,0.0104166,8.20818e-09
-1.00289e-18,0.15,0.0114583,8.20818e-09
-9.75782e-19,0.15,0.0125,1.16553e-09
-9.75782e-19,0.15,0.0135417,1.16553e-09
-9.75782e-19,0.15,0.0145834,1.08385e-09
-9.75782e-19,0.15,0.015625,1.08385e-09
-9.75782e-19,0.15,0.0166667,1.20613e-09
-9.75782e-19,0.15,0.0177083,1.20613e-09
-9.75782e-19,0.15,0.01875,1.15193e-09
-1.02999e-18,0.15,0.0197916,1.15193e-09
-1.0842e-18,0.15,0.0208333,1.14695e-09
-1.02999e-18,0.15,0.021875,1.14695e-09
-9.75782e-19,0.15,0.0229167,1.95957e-09
-8.13152e-19,0.15,0.0239583,1.95957e-09
-6.50521e-19,0.15,0.025,3.22828e-09
-6.77626e-19,0.15,0.0260417,3.22828e-09
-7.04731e-19,0.15,0.0270834,3.12628e-09
-6.77626e-19,0.15,0.028125,3.12628e-09
-6.50521e-19,0.15,0.0291667,2.37227e-09
-6.77626e-19,0.15,0.0302083,2.37227e-09
-7.04731e-19,0.15,0.03125,2.42464e-09
-6.77626e-19,0.15,0.0322916,2.42464e-09
-6.50521e-19,0.15,0.0333333,3.24172e-09
-5.14996e-19,0.15,0.034375,3.24172e-09
-3.79471e-19,0.15,0.0354166,3.5727e-09
-2.81215e-19,0.15,0.0364583,3.5727e-09
-1.82959e-19,0.15,0.0375,3.47833e-09
-1.72795e-19,0.15,0.0385417,3.47833e-09
-1.6263e-19,0.15,0.0395834,3.35027e-09
-1.35525e-19,0.15,0.040625,3.35027e-09
-1.0842e-19,0.15,0.0416667,2.738e-09
5.42101e-20,0.15,0.0427084,2.738e-09
2.1684e-19,0.15,0.04375,1.77689e-09
3.25261e-19,0.15,0.0447917,1.77689e-09
4.33681e-19,0.15,0.0458333,1.52577e-09
3.25261e-19,0.15,0.046875,1.52577e-09
2.1684e-19,0.15,0.0479166,1.70534e-09
1.35525e-19,0.15,0.0489583,1.70534e-09
5.42101e-20,0.15,0.05,3.55367e-09
-2.71051e-20,0.15,0.0510417,3.55367e-09
-1.0842e-19,0.15,0.0520834,4.95417e-09
-8.80914e-20,0.15,0.053125,4.95417e-09
-6.77626e-20,0.15,0.0541667,4.5819e-09
-8.80914e-20,0.15,0.0552084,4.5819e-09
-1.0842e-19,0.15,0.0562501,2.56221e-09
-5.42101e-20,0.15,0.0572917,2.56221e-09
0,0.15,0.0583334,2.29361e-09
1.35525e-19,0.15,0.0593751,2.29361e-09
2.71051e-19,0.15,0.0604167,2.58857e-09
1.93124e-19,0.15,0.0614584,2.58857e-09
1.15196e-19,0.15,0.0625001,2.68832e-09
2.47334e-19,0.15,0.0635418,2.68832e-09
3.79471e-19,0.15,0.0645835,2.53083e-09
2.71051e-19,0.15,0.0656252,2.53083e-09
1.6263e-19,0.15,0.0666668,2.51271e-09
1.6263e-19,0.15,0.0677085,2.51271e-09
1.6263e-19,0.15,0.0687502,2.55567e-09
1.49078e-19,0.15,0.0697919,2.55567e-09
1.35525e-19,0.15,0.0708336,2.52247e-09
2.71051e-20,0.15,0.0718754,2.52247e-09
-8.13152e-20,0.15,0.0729171,2.52247e-09
4.87891e-19,0.15,0.0729171,2.44066e-09
1.35525e-19,0.15,0.0739588,2.44066e-09
-2.1684e-19,0.15,0.0750004,2.36924e-09
-4.06576e-19,0.15,0.0760422,2.36924e-09
-5.96311e-19,0.15,0.0770841,2.33863e-09
-6.77626e-19,0.15,0.0781257,2.33863e-09
-7.58942e-19,0.15,0.0791673,2.32147e-09
-7.04731e-19,0.15,0.0812508,2.32147e-09
-6.50521e-19,0.15,0.0833344,2.31946e-09
-7.86047e-19,0.15,0.0875018,2.31946e-09
-9.21572e-19,0.15,0.0916692,2.36926e-09
-1.26039e-18,0.15,0.0958366,2.36926e-09
-1.5992e-18,0.15,0.100004,2.84754e-09
-1.23328e-18,0.15,0.108342,2.84754e-09
-8.67362e-19,0.15,0.11668,3.97693e-09
-8.13152e-19,0.15,0.125018,3.97693e-09
-7.58942e-19,0.15,0.133356,7.00932e-09
