x,y,z,alpha.water
0,0.1,-0.125,1
3.7693e-19,0.1,-0.120833,1
7.53859e-19,0.1,-0.116667,1
4.44692e-19,0.1,-0.1125,1
1.35525e-19,0.1,-0.108333,1
-9.21572e-19,0.1,-0.108333,1
-6.3951e-20,0.1,-0.104166,1
7.9367e-19,0.1,-0.1,1
7.76306e-19,0.1,-0.0958333,1
7.58942e-19,0.1,-0.0916667,1
8.67362e-19,0.1,-0.0875,1
9.75782e-19,0.1,-0.0833333,1.00001
9.98017e-19,0.1,-0.08125,1.00001
1.02025e-18,0.1,-0.0791667,1.00001
1.05223e-18,0.1,-0.0781251,1.00001
1.0842e-18,0.1,-0.0770835,1.00001
1.02999e-18,0.1,-0.0760417,1.00001
9.75782e-19,0.1,-0.075,1.00001
9.75782e-19,0.1,-0.0739583,1.00001
9.75782e-19,0.1,-0.0729167,1.00001
9.75782e-19,0.1,-0.071875,1.00001
9.75782e-19,0.1,-0.0708333,1.00001
1.02999e-18,0.1,-0.0697917,1.00001
1.0842e-18,0.1,-0.0687501,1.00001
1.0842e-18,0.1,-0.0677084,1.00001
1.0842e-18,0.1,-0.0666667,1.00001
1.02999e-18,0.1,-0.0656251,1.00001
9.75782e-19,0.1,-0.0645834,1.00001
8.13152e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
6.50521e-19,0.1,-0.0614584,1.00001
6.50521e-19,0.1,-0.0604167,1.00001
8.13152e-19,0.1,-0.059375,1.00001
9.75782e-19,0.1,-0.0583333,1.00001
9.75782e-19,0.1,-0.0572917,1.00001
9.75782e-19,0.1,-0.05625,1.00001
9.96375e-19,0.1,-0.0552084,1.00001
1.01697e-18,0.1,-0.0541667,1.00001
9.96375e-19,0.1,-0.0531251,1.00001
9.75782e-19,0.1,-0.0520834,1.00001
8.13152e-19,0.1,-0.0510417,1.00001
6.50521e-19,0.1,-0.05,1.00001
5.96311e-19,0.1,-0.0489583,1.00001
5.42101e-19,0.1,-0.0479166,1.00001
5.24472e-19,0.1,-0.046875,1.00001
5.06843e-19,0.1,-0.0458333,1.00001
3.07632e-19,0.1,-0.0447917,1.00001
1.0842e-19,0.1,-0.04375,1.00001
5.42101e-20,0.1,-0.0427083,1.00001
0,0.1,-0.0416667,1.00001
