x,y,z,alpha.water
0,0.15,-0.125,1
-3.38813e-21,0.15,-0.120834,1
-6.77626e-21,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-4.06576e-19,0.15,-0.1125,1
-7.58942e-19,0.15,-0.108333,1
-6.50521e-19,0.15,-0.104166,1
-5.42101e-19,0.15,-0.1,1
-7.86047e-19,0.15,-0.0958333,1
-1.02999e-18,0.15,-0.0916667,1
-8.40257e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-6.50521e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770834,1
-5.96311e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-4.33681e-19,0.15,-0.0739583,1
-3.25261e-19,0.15,-0.0729166,1
-2.1684e-19,0.15,-0.0718749,1
-1.0842e-19,0.15,-0.0708333,1
-1.6263e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.0687501,1
-3.93023e-19,0.15,-0.0677084,1
-5.69206e-19,0.15,-0.0666667,1
-7.18284e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-8.67362e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-8.13152e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604166,1
-8.13152e-19,0.15,-0.0593749,1
-8.67362e-19,0.15,-0.0583333,1
-9.75782e-19,0.15,-0.0572916,1
-1.0842e-18,0.15,-0.05625,1
-1.02999e-18,0.15,-0.0552083,1
-9.75782e-19,0.15,-0.0541667,1
-8.67362e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520834,1
-7.72494e-19,0.15,-0.0510417,1
-7.86047e-19,0.15,-0.05,1
-7.18284e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-6.50521e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-5.82759e-19,0.15,-0.0427083,1
-7.31836e-19,0.15,-0.0416667,1
-6.91179e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395834,1
-7.04731e-19,0.15,-0.0385417,1
-7.58942e-19,0.15,-0.0375,1
-7.04731e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-5.96311e-19,0.15,-0.0343749,1
-5.42101e-19,0.15,-0.0333333,1
-5.42101e-19,0.15,-0.0322916,1
-5.42101e-19,0.15,-0.03125,1
-5.42101e-19,0.15,-0.0302083,1
-5.42101e-19,0.15,-0.0291667,1
-6.50521e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270833,1
-7.86047e-19,0.15,-0.0260416,1
-8.13152e-19,0.15,-0.025,1
-8.40257e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229166,1
-8.67362e-19,0.15,-0.021875,1
-8.67362e-19,0.15,-0.0208333,1
-8.67362e-19,0.15,-0.0197916,1
-8.67362e-19,0.15,-0.01875,0.999999
-8.13152e-19,0.15,-0.0177083,0.999999
-7.58942e-19,0.15,-0.0166667,1
-7.58942e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145834,1
-7.04731e-19,0.15,-0.0135417,1
-8.13152e-20,0.15,-0.0125,0.999998
-6.50521e-19,0.15,-0.0125,1
6.77626e-20,0.15,-0.0114583,0.999998
2.1684e-19,0.15,-0.0104167,0.99997
1.49078e-19,0.15,-0.00937502,0.99997
8.13152e-20,0.15,-0.00833333,0.999492
9.48677e-20,0.15,-0.00729167,0.999492
1.0842e-19,0.15,-0.00625,0.989438
1.0842e-19,0.15,-0.00520834,0.989438
1.0842e-19,0.15,-0.00416667,0.789848
1.0842e-19,0.15,-0.003125,0.789848
1.0842e-19,0.15,-0.00208333,0.260579
5.42101e-20,0.15,-0.00104166,0.260579
0,0.15,1.45177e-11,0.0202032
0,0.15,0.00104167,0.0202032
0,0.15,0.00208334,0.00030121
0,0.15,0.00312501,0.00030121
0,0.15,0.00416667,2.2479e-06
0,0.15,0.00520834,2.2479e-06
0,0.15,0.00625,1.84276e-07
-2.71051e-20,0.15,0.00729167,1.84276e-07
-5.42101e-20,0.15,0.00833333,4.87994e-08
-2.71051e-20,0.15,0.00937502,4.87994e-08
0,0.15,0.0104167,4.86851e-09
0,0.15,0.0114584,4.86851e-09
0,0.15,0.0125,1.45809e-09
0,0.15,0.0135417,1.45809e-09
0,0.15,0.0145834,1.46205e-09
1.35525e-20,0.15,0.015625,1.46205e-09
2.71051e-20,0.15,0.0166667,1.7399e-09
-4.06576e-20,0.15,0.0177084,1.7399e-09
-1.0842e-19,0.15,0.01875,1.45743e-09
-1.0842e-19,0.15,0.0197917,1.45743e-09
-1.0842e-19,0.15,0.0208333,1.27461e-09
-1.0842e-19,0.15,0.0218749,1.27461e-09
-1.0842e-19,0.15,0.0229166,1.92083e-09
-1.0842e-19,0.15,0.0239583,1.92083e-09
-1.0842e-19,0.15,0.025,5.94243e-09
-1.0842e-19,0.15,0.0260416,5.94243e-09
-1.0842e-19,0.15,0.0270833,7.19156e-09
-5.42101e-20,0.15,0.028125,7.19156e-09
0,0.15,0.0291667,5.22762e-09
5.42101e-20,0.15,0.0302084,5.22762e-09
1.0842e-19,0.15,0.0312501,1.87545e-09
1.21973e-19,0.15,0.0322917,1.87545e-09
1.35525e-19,0.15,0.0333333,1.4682e-09
6.77626e-20,0.15,0.034375,1.4682e-09
0,0.15,0.0354166,2.14166e-09
0,0.15,0.0364583,2.14166e-09
0,0.15,0.0375,4.63764e-09
-5.42101e-20,0.15,0.0385417,4.63764e-09
-1.0842e-19,0.15,0.0395834,5.65295e-09
-2.71051e-19,0.15,0.040625,5.65295e-09
-4.33681e-19,0.15,0.0416667,3.29653e-09
-3.79471e-19,0.15,0.0427084,3.29653e-09
-3.25261e-19,0.15,0.04375,1.77067e-09
-2.71051e-19,0.15,0.0447917,1.77067e-09
-2.1684e-19,0.15,0.0458333,1.83356e-09
-1.6263e-19,0.15,0.046875,1.83356e-09
-1.0842e-19,0.15,0.0479166,2.23313e-09
-5.42101e-20,0.15,0.0489583,2.23313e-09
0,0.15,0.05,2.05587e-09
5.42101e-20,0.15,0.0510417,2.05587e-09
1.0842e-19,0.15,0.0520834,1.86537e-09
-1.6263e-19,0.15,0.0531251,1.86537e-09
-4.33681e-19,0.15,0.0541667,2.29891e-09
-2.71051e-19,0.15,0.0552084,2.29891e-09
-1.0842e-19,0.15,0.0562501,2.83815e-09
-2.1684e-19,0.15,0.0572918,2.83815e-09
-3.25261e-19,0.15,0.0583334,2.84893e-09
-4.33681e-19,0.15,0.0593751,2.84893e-09
-5.42101e-19,0.15,0.0604168,2.40613e-09
-4.33681e-19,0.15,0.0614585,2.40613e-09
-3.25261e-19,0.15,0.0625001,2.1149e-09
-2.1684e-19,0.15,0.0635418,2.1149e-09
-1.0842e-19,0.15,0.0645835,2.14434e-09
-8.13152e-20,0.15,0.0656252,2.14434e-09
-5.42101e-20,0.15,0.0666668,2.31842e-09
-1.35525e-19,0.15,0.0677086,2.31842e-09
-2.1684e-19,0.15,0.0687503,2.35557e-09
-1.0842e-19,0.15,0.069792,2.35557e-09
0,0.15,0.0708336,2.28835e-09
-5.42101e-20,0.15,0.0718754,2.28835e-09
-1.0842e-19,0.15,0.0729171,2.23989e-09
0,0.15,0.0739588,2.23989e-09
1.0842e-19,0.15,0.0750004,2.24005e-09
4.40457e-20,0.15,0.0760422,2.24005e-09
0,0.15,0.077084,2.24439e-09
-2.03288e-20,0.15,0.077084,2.24005e-09
-2.71051e-19,0.15,0.0781256,2.24439e-09
-5.42101e-19,0.15,0.0791673,2.23992e-09
-5.42101e-19,0.15,0.0812508,2.23992e-09
-5.42101e-19,0.15,0.0833344,2.2279e-09
-7.31836e-19,0.15,0.0875018,2.2279e-09
-9.21572e-19,0.15,0.0916692,2.21534e-09
-7.86047e-19,0.15,0.0958366,2.21534e-09
-6.50521e-19,0.15,0.100004,2.16142e-09
-7.86047e-19,0.15,0.108341,2.16142e-09
-9.21572e-19,0.15,0.116678,2.19268e-09
-7.86047e-19,0.15,0.125017,2.19268e-09
-6.50521e-19,0.15,0.133356,2.40407e-09
