x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.1125,1
-1.0842e-19,0.125,-0.108333,1
-8.13152e-20,0.125,-0.104167,1
-5.42101e-20,0.125,-0.1,1
-2.71051e-20,0.125,-0.0958334,1
0,0.125,-0.0916667,1
1.96512e-19,0.125,-0.0875,1
3.93023e-19,0.125,-0.0833333,1
2.50722e-19,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
0,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-1.69407e-20,0.125,-0.0760417,1
7.45389e-20,0.125,-0.075,1
1.999e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1.00001
4.87891e-19,0.125,-0.071875,1.00001
6.50521e-19,0.125,-0.0708333,1.00001
6.50521e-19,0.125,-0.0697917,1.00001
6.50521e-19,0.125,-0.0687501,1.00001
7.58942e-19,0.125,-0.0677084,1.00001
8.67362e-19,0.125,-0.0666667,1.00001
8.13152e-19,0.125,-0.0656251,1.00001
7.58942e-19,0.125,-0.0645834,1.00001
8.13152e-19,0.125,-0.0635417,1.00001
8.67362e-19,0.125,-0.0625,1.00001
8.67362e-19,0.125,-0.0614584,1.00001
8.67362e-19,0.125,-0.0604167,1.00001
8.65668e-19,0.125,-0.059375,1.00001
8.63974e-19,0.125,-0.0583333,1
8.11458e-19,0.125,-0.0572917,1
7.58942e-19,0.125,-0.05625,1
7.58942e-19,0.125,-0.0552084,1
7.58942e-19,0.125,-0.0541667,1
7.58942e-19,0.125,-0.0531251,1
7.58942e-19,0.125,-0.0520834,1
7.97905e-19,0.125,-0.0510417,1
8.36869e-19,0.125,-0.05,1
8.52115e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479166,1
8.13152e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
5.96311e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
5.26854e-19,0.125,-0.0427084,1
6.20028e-19,0.125,-0.0416667,1
6.35275e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
7.04731e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
7.04731e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
6.69156e-19,0.125,-0.034375,1
6.87791e-19,0.125,-0.0333333,1
6.69156e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302083,1
6.50521e-19,0.125,-0.0291667,1
6.50521e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270834,1
7.09814e-19,0.125,-0.0260417,1
7.69106e-19,0.125,-0.025,1
7.64024e-19,0.125,-0.0239583,1
7.58942e-19,0.125,-0.0229166,1
7.58942e-19,0.125,-0.021875,1
7.58942e-19,0.125,-0.0208333,1
7.58942e-19,0.125,-0.0197916,1
7.58942e-19,0.125,-0.01875,0.999999
7.58942e-19,0.125,-0.0177083,0.999999
-6.09864e-20,0.125,-0.0166667,0.999999
7.58942e-19,0.125,-0.0166667,0.999999
1.86347e-19,0.125,-0.015625,0.999999
4.33681e-19,0.125,-0.0145834,0.999996
