x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
5.28549e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104167,1
1.0842e-18,0.125,-0.1,1
1.19262e-18,0.125,-0.0958333,1
1.30104e-18,0.125,-0.0916667,1
1.1418e-18,0.125,-0.0875,1
9.82558e-19,0.125,-0.0833333,1
1.25022e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.46367e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.43657e-18,0.125,-0.0760417,1
1.46367e-18,0.125,-0.075,1
1.49078e-18,0.125,-0.0739584,1
1.51788e-18,0.125,-0.0729167,1
1.84314e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
2.11419e-18,0.125,-0.0697917,1
2.05998e-18,0.125,-0.0687501,1
1.88719e-18,0.125,-0.0677084,1
1.71439e-18,0.125,-0.0666667,1
1.77877e-18,0.125,-0.065625,1
1.84314e-18,0.125,-0.0645834,1
1.89735e-18,0.125,-0.0635417,1
1.95156e-18,0.125,-0.0625,1
2.05998e-18,0.125,-0.0614584,1
2.1684e-18,0.125,-0.0604167,1
2.09725e-18,0.125,-0.059375,1
2.0261e-18,0.125,-0.0583333,1
1.98883e-18,0.125,-0.0572917,1
1.95156e-18,0.125,-0.05625,1
1.84314e-18,0.125,-0.0552084,1
1.73472e-18,0.125,-0.0541667,1
1.73472e-18,0.125,-0.0531251,1
1.73472e-18,0.125,-0.0520834,1
1.73896e-18,0.125,-0.0510417,1
1.74319e-18,0.125,-0.05,1
1.84738e-18,0.125,-0.0489583,1
1.95156e-18,0.125,-0.0479167,1
1.95156e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
2.00577e-18,0.125,-0.0447917,1
2.05998e-18,0.125,-0.04375,1
2.07777e-18,0.125,-0.0427083,1
2.09556e-18,0.125,-0.0416667,1
2.02356e-18,0.125,-0.040625,1
1.95156e-18,0.125,-0.0395834,1
2.00577e-18,0.125,-0.0385417,1
2.05998e-18,0.125,-0.0375,0.999999
2.1684e-18,0.125,-0.0364583,0.999999
2.27682e-18,0.125,-0.0354166,0.999996
2.25904e-18,0.125,-0.034375,0.999996
2.24125e-18,0.125,-0.0333333,0.999998
2.20483e-18,0.125,-0.0322917,0.999998
2.1684e-18,0.125,-0.03125,0.999999
2.22261e-18,0.125,-0.0302084,0.999999
2.27682e-18,0.125,-0.0291667,1
2.27682e-18,0.125,-0.0281251,1
2.27682e-18,0.125,-0.0270834,0.999998
2.21245e-18,0.125,-0.0260417,0.999998
2.14808e-18,0.125,-0.025,0.999997
2.04982e-18,0.125,-0.0239583,0.999997
1.95156e-18,0.125,-0.0229167,0.999997
1.95156e-18,0.125,-0.021875,0.999997
1.95156e-18,0.125,-0.0208333,0.999999
1.95156e-18,0.125,-0.0197917,0.999999
1.95156e-18,0.125,-0.01875,0.999999
1.95156e-18,0.125,-0.0177084,0.999999
-2.37169e-19,0.125,-0.0166667,1
1.95156e-18,0.125,-0.0166667,0.999999
-1.72795e-19,0.125,-0.0156251,1
-1.0842e-19,0.125,-0.0145834,0.999999
-2.71051e-19,0.125,-0.0135417,0.999999
-4.33681e-19,0.125,-0.0125,0.999998
-4.35375e-19,0.125,-0.0114583,0.999998
-4.37069e-19,0.125,-0.0104167,0.999998
-2.03288e-20,0.125,-0.0104167,0.999991
-1.27902e-19,0.125,-0.00937501,0.999991
-2.35475e-19,0.125,-0.00833333,0.999883
-3.88788e-19,0.125,-0.00729166,0.999883
-5.42101e-19,0.125,-0.00625,0.998268
-4.87891e-19,0.125,-0.00520833,0.998268
-4.33681e-19,0.125,-0.00416667,0.964369
-5.42101e-19,0.125,-0.003125,0.964369
-6.50521e-19,0.125,-0.00208333,0.6593
-6.03934e-19,0.125,-0.00104166,0.6593
-5.57348e-19,0.125,4.41858e-11,0.162008
-5.49724e-19,0.125,0.00104167,0.162008
-5.42101e-19,0.125,0.00208334,0.0148165
-5.42101e-19,0.125,0.003125,0.0148165
-5.42101e-19,0.125,0.00416667,0.00054517
-5.42101e-19,0.125,0.00520833,0.00054517
-5.42101e-19,0.125,0.00625,2.53974e-05
-5.47183e-19,0.125,0.00729166,2.53974e-05
-5.52265e-19,0.125,0.00833333,3.1445e-06
-6.01393e-19,0.125,0.00937501,3.1445e-06
-6.50521e-19,0.125,0.0104167,4.50142e-07
-5.42101e-19,0.125,0.0114583,4.50142e-07
-4.33681e-19,0.125,0.0125,5.11797e-08
-4.87891e-19,0.125,0.0135417,5.11797e-08
-5.42101e-19,0.125,0.0145834,3.00593e-09
-4.88738e-19,0.125,0.015625,3.00593e-09
-4.35375e-19,0.125,0.0166667,9.09251e-11
-5.97158e-19,0.125,0.0177083,9.09251e-11
-7.58942e-19,0.125,0.01875,1.70306e-11
-6.50521e-19,0.125,0.0197916,1.70306e-11
-5.42101e-19,0.125,0.0208333,1.51454e-11
-5.42101e-19,0.125,0.021875,1.51454e-11
-5.42101e-19,0.125,0.0229167,1.76815e-12
-5.97158e-19,0.125,0.0239583,1.76815e-12
-6.52215e-19,0.125,0.025,1.13192e-12
-5.42948e-19,0.125,0.0260417,1.13192e-12
-4.33681e-19,0.125,0.0270833,4.95987e-13
-3.25261e-19,0.125,0.028125,4.95987e-13
-2.1684e-19,0.125,0.0291667,1.54853e-13
-2.1684e-19,0.125,0.0302083,1.54853e-13
-2.1684e-19,0.125,0.03125,5.13756e-14
-2.76133e-19,0.125,0.0322916,5.13756e-14
-3.35425e-19,0.125,0.0333333,2.08991e-14
-2.76133e-19,0.125,0.034375,2.08991e-14
-2.1684e-19,0.125,0.0354166,9.94248e-15
-2.1684e-19,0.125,0.0364583,9.94248e-15
-2.1684e-19,0.125,0.0375,5.10556e-15
-5.42101e-20,0.125,0.0385417,5.10556e-15
1.0842e-19,0.125,0.0395834,2.71405e-15
2.18535e-19,0.125,0.040625,2.71405e-15
3.28649e-19,0.125,0.0416667,1.493e-15
3.26955e-19,0.125,0.0427084,1.493e-15
3.25261e-19,0.125,0.04375,8.33696e-16
2.71051e-19,0.125,0.0447917,8.33696e-16
2.1684e-19,0.125,0.0458334,4.59072e-16
1.6263e-19,0.125,0.0468751,4.59072e-16
1.0842e-19,0.125,0.0479168,2.46188e-16
1.999e-19,0.125,0.0489584,2.46188e-16
2.91379e-19,0.125,0.0500001,1.28182e-16
4.1674e-19,0.125,0.0510418,1.28182e-16
5.42101e-19,0.125,0.0520835,6.49037e-17
7.04731e-19,0.125,0.0531251,6.49037e-17
8.67362e-19,0.125,0.0541668,3.21732e-17
7.58942e-19,0.125,0.0552085,3.21732e-17
6.50521e-19,0.125,0.0562502,1.56921e-17
4.47233e-19,0.125,0.0572919,1.56921e-17
2.43945e-19,0.125,0.0583335,7.52906e-18
2.30393e-19,0.125,0.0593752,7.52906e-18
2.1684e-19,0.125,0.0604169,3.5425e-18
4.33681e-19,0.125,0.0614586,3.5425e-18
6.50521e-19,0.125,0.0625003,1.62895e-18
7.58942e-19,0.125,0.0635421,1.62895e-18
8.67362e-19,0.125,0.0645839,7.30932e-19
8.06375e-19,0.125,0.0656255,7.30932e-19
7.45389e-19,0.125,0.0666672,3.20521e-19
5.35325e-19,0.125,0.067709,3.20521e-19
3.25261e-19,0.125,0.0687508,1.39714e-19
2.71051e-19,0.125,0.0697925,1.39714e-19
2.1684e-19,0.125,0.0708341,6.38416e-20
3.79471e-19,0.125,0.071876,6.38416e-20
5.42101e-19,0.125,0.0729178,3.44413e-20
6.72544e-19,0.125,0.0739595,3.44413e-20
8.02987e-19,0.125,0.0750012,2.47707e-20
9.50371e-19,0.125,0.0760432,2.47707e-20
1.09775e-18,0.125,0.0770851,2.47707e-20
-5.08179e-09,0.125,0.0770851,2.26297e-20
-5.08179e-09,0.125,0.0781268,2.26297e-20
-5.08179e-09,0.125,0.0791685,2.22845e-20
-5.08179e-09,0.125,0.0812523,2.22845e-20
-5.08179e-09,0.125,0.0833361,6.76633e-20
-5.08179e-09,0.125,0.0875052,6.76633e-20
-5.08179e-09,0.125,0.0916743,2.89799e-19
-5.08179e-09,0.125,0.0958429,2.89799e-19
-5.08179e-09,0.125,0.100011,1.73152e-18
-5.08179e-09,0.125,0.108362,1.73152e-18
-5.08179e-09,0.125,0.116713,1.59066e-18
-5.08179e-09,0.125,0.125066,1.59066e-18
-5.08179e-09,0.125,0.133419,4.75937e-19
