x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
2.23617e-19,0.15,-0.0875,1
6.64074e-19,0.15,-0.0833333,1
4.40457e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
3.25261e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
5.55654e-19,0.15,-0.0760417,1
6.77626e-19,0.15,-0.075,1
8.80914e-19,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729166,1
1.0842e-18,0.15,-0.071875,1
1.0842e-18,0.15,-0.0708333,1
1.0842e-18,0.15,-0.0697917,1
1.0842e-18,0.15,-0.0687501,1
9.55453e-19,0.15,-0.0677084,1
8.26704e-19,0.15,-0.0666667,1
6.30193e-19,0.15,-0.0656251,1
4.33681e-19,0.15,-0.0645834,1
7.58942e-19,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
1.13841e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
9.75782e-19,0.15,-0.059375,1
7.58942e-19,0.15,-0.0583333,1
7.04731e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
6.50521e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
8.13152e-19,0.15,-0.0531251,1
9.75782e-19,0.15,-0.0520834,1
1.02322e-18,0.15,-0.0510417,1
1.07065e-18,0.15,-0.05,1
1.24006e-18,0.15,-0.0489584,1
1.40946e-18,0.15,-0.0479167,1
1.57209e-18,0.15,-0.046875,1
1.73472e-18,0.15,-0.0458333,0.999999
1.6263e-18,0.15,-0.0447917,0.999999
1.51788e-18,0.15,-0.04375,0.999996
1.53821e-18,0.15,-0.0427084,0.999996
1.55854e-18,0.15,-0.0416667,0.999995
1.484e-18,0.15,-0.0406251,0.999995
1.40946e-18,0.15,-0.0395834,0.999999
1.40946e-18,0.15,-0.0385417,0.999999
1.40946e-18,0.15,-0.0375,1
1.46367e-18,0.15,-0.0364583,1
1.51788e-18,0.15,-0.0354166,1
1.42302e-18,0.15,-0.034375,1
1.32815e-18,0.15,-0.0333333,0.999998
1.3146e-18,0.15,-0.0322917,0.999998
1.30104e-18,0.15,-0.03125,0.999997
1.24683e-18,0.15,-0.0302084,0.999997
1.19262e-18,0.15,-0.0291667,0.999999
1.30104e-18,0.15,-0.028125,0.999999
1.40946e-18,0.15,-0.0270833,1
1.24006e-18,0.15,-0.0260417,1
1.07065e-18,0.15,-0.025,1
1.07743e-18,0.15,-0.0239583,1
1.0842e-18,0.15,-0.0229167,1
1.0842e-18,0.15,-0.021875,1
1.0842e-18,0.15,-0.0208333,1
1.02999e-18,0.15,-0.0197917,1
9.75782e-19,0.15,-0.01875,1
9.21572e-19,0.15,-0.0177084,1
8.67362e-19,0.15,-0.0166667,1
8.67362e-19,0.15,-0.015625,1
8.67362e-19,0.15,-0.0145834,1
8.67362e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999992
-1.76183e-19,0.15,-0.00937501,0.999992
-1.35525e-19,0.15,-0.00833333,0.999849
-1.76183e-19,0.15,-0.00729166,0.999849
-2.1684e-19,0.15,-0.00625,0.993837
-2.1684e-19,0.15,-0.00520833,0.993837
-2.1684e-19,0.15,-0.00416667,0.87026
-1.6263e-19,0.15,-0.003125,0.87026
-1.0842e-19,0.15,-0.00208333,0.353874
-2.37169e-19,0.15,-0.00104166,0.353874
-3.65918e-19,0.15,1.43908e-11,0.0323708
-2.37169e-19,0.15,0.00104167,0.0323708
-1.0842e-19,0.15,0.00208334,0.000945141
-1.0842e-19,0.15,0.003125,0.000945141
-1.0842e-19,0.15,0.00416667,5.63085e-06
-1.0842e-19,0.15,0.00520833,5.63085e-06
-1.0842e-19,0.15,0.00625,1.46493e-07
-1.28749e-19,0.15,0.00729166,1.46493e-07
-1.49078e-19,0.15,0.00833333,4.80933e-08
-1.28749e-19,0.15,0.00937501,4.80933e-08
-1.0842e-19,0.15,0.0104167,6.21536e-09
-1.6263e-19,0.15,0.0114583,6.21536e-09
-2.1684e-19,0.15,0.0125,2.95295e-10
-1.6263e-19,0.15,0.0135417,2.95295e-10
-1.0842e-19,0.15,0.0145834,4.08703e-11
-6.09864e-20,0.15,0.015625,4.08703e-11
-1.35525e-20,0.15,0.0166667,1.30038e-11
4.74338e-20,0.15,0.0177083,1.30038e-11
1.0842e-19,0.15,0.01875,3.47701e-12
1.6263e-19,0.15,0.0197916,3.47701e-12
2.1684e-19,0.15,0.0208333,9.73531e-13
2.71051e-19,0.15,0.0218749,9.73531e-13
3.25261e-19,0.15,0.0229166,3.95363e-13
4.20128e-19,0.15,0.0239583,3.95363e-13
