x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,4.59449e-20,-0.120834,1
0.15,9.18898e-20,-0.116667,1
0.15,9.18931e-20,-0.1125,1
0.15,9.18965e-20,-0.108333,1
0.15,9.18874e-20,-0.104166,1
0.15,9.18783e-20,-0.1,1.00001
0.15,9.18781e-20,-0.0958333,1.00001
0.15,9.18778e-20,-0.0916667,1.00001
0.15,9.18789e-20,-0.0875,1.00001
0.15,9.18799e-20,-0.0833333,1.00001
0.15,9.18778e-20,-0.08125,1.00001
0.15,9.18758e-20,-0.0791667,1.00001
0.15,9.18758e-20,-0.078125,1.00001
0.15,9.18758e-20,-0.0770832,1.00001
0.15,9.18787e-20,-0.0760416,1.00001
0.15,9.18816e-20,-0.075,1.00001
0.15,9.18818e-20,-0.0739583,1.00001
0.15,9.1882e-20,-0.0729166,1.00001
0.15,9.18838e-20,-0.071875,1.00001
0.15,9.18857e-20,-0.0708333,1.00001
0.15,9.18857e-20,-0.0697916,1.00001
0.15,9.18857e-20,-0.0687499,1.00001
0.15,9.18853e-20,-0.0677083,1.00001
0.15,9.18849e-20,-0.0666667,1.00001
0.15,9.18845e-20,-0.065625,1.00001
0.15,9.1884e-20,-0.0645833,1.00001
0.15,9.18828e-20,-0.0635417,1.00001
0.15,9.18816e-20,-0.0625,1.00001
0.15,9.18822e-20,-0.0614583,1.00001
0.15,9.18828e-20,-0.0604166,1.00001
0.15,9.1883e-20,-0.059375,1.00001
0.15,9.18832e-20,-0.0583333,1.00001
0.15,9.18847e-20,-0.0572916,1.00001
0.15,9.18861e-20,-0.05625,1.00001
0.15,9.18863e-20,-0.0552083,1.00001
0.15,9.18865e-20,-0.0541667,1.00001
0.15,9.18882e-20,-0.053125,1.00001
0.15,9.18898e-20,-0.0520833,1.00001
0.15,9.18898e-20,-0.0510417,1.00001
0.15,9.18898e-20,-0.05,1.00001
0.15,9.18897e-20,-0.0489583,1.00001
0.15,9.18896e-20,-0.0479167,1.00001
0.15,9.18905e-20,-0.046875,1.00001
0.15,9.18913e-20,-0.0458333,1.00001
0.15,9.18913e-20,-0.0447917,1.00001
0.15,9.18913e-20,-0.04375,1
0.15,9.1891e-20,-0.0427084,1
0.15,9.18907e-20,-0.0416667,1
0.15,9.18909e-20,-0.040625,1
0.15,9.18911e-20,-0.0395834,1
0.15,9.18912e-20,-0.0385417,1
0.15,9.18914e-20,-0.0375,1
0.15,9.18915e-20,-0.0364583,1
0.15,9.18917e-20,-0.0354166,1
0.15,9.18917e-20,-0.035104,1
0.15,9.18917e-20,-0.0347914,1
0.15,9.18917e-20,-0.0340624,1
0.15,9.18918e-20,-0.0333333,1
0.15,9.18916e-20,-0.0322917,1
0.15,9.18915e-20,-0.03125,1
0.15,9.18915e-20,-0.0302084,1
0.15,9.18915e-20,-0.0291667,0.999998
0.15,9.18915e-20,-0.0281251,0.999998
0.15,4.1359e-25,-0.0270834,0.999994
0.15,9.18915e-20,-0.0270834,0.999998
0.15,-8.16893e-20,-0.0260417,0.999994
0.15,-1.63379e-19,-0.025,0.999933
0.15,-1.63379e-19,-0.0239583,0.999933
0.15,-1.63379e-19,-0.0229166,0.99877
0.15,-1.63379e-19,-0.021875,0.99877
0.15,-1.6338e-19,-0.0208333,0.98164
0.15,-1.6338e-19,-0.0197916,0.98164
0.15,-1.6338e-19,-0.01875,0.809107
0.15,-1.6338e-19,-0.0177083,0.809107
0.15,-1.6338e-19,-0.0166667,0.289872
0.15,-1.63379e-19,-0.015625,0.289872
0.15,-1.63379e-19,-0.0145834,0.0269763
0.15,-1.63379e-19,-0.0135417,0.0269763
