x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.6295e-19,-0.120834,1
0.1,-5.259e-19,-0.116667,1
0.1,0,-0.116667,1.00001
0.1,4.62109e-19,-0.1125,1.00001
0.1,9.24219e-19,-0.108333,1.00001
0.1,9.24217e-19,-0.104167,1.00001
0.1,9.24216e-19,-0.1,1.00001
0.1,9.24214e-19,-0.0958333,1.00001
0.1,9.24212e-19,-0.0916667,1.00001
0.1,9.24213e-19,-0.0875,1.00001
0.1,9.24213e-19,-0.0833333,1.00001
0.1,9.24214e-19,-0.08125,1.00001
0.1,9.24215e-19,-0.0791667,1.00001
0.1,9.24214e-19,-0.078125,1.00001
0.1,9.24213e-19,-0.0770834,1.00001
0.1,9.24213e-19,-0.0760417,1.00001
0.1,9.24214e-19,-0.075,1.00001
0.1,9.24213e-19,-0.0739583,1.00001
0.1,9.24213e-19,-0.0729167,1.00001
0.1,9.24213e-19,-0.071875,1.00001
0.1,9.24214e-19,-0.0708333,1.00001
0.1,9.24213e-19,-0.0697917,1.00001
0.1,9.24212e-19,-0.06875,1.00001
0.1,9.24213e-19,-0.0677084,1.00001
0.1,9.24213e-19,-0.0666667,1.00001
0.1,9.24213e-19,-0.065625,1.00001
0.1,9.24213e-19,-0.0645834,1.00001
0.1,9.24213e-19,-0.0635417,1.00001
0.1,9.24212e-19,-0.0625,1.00001
0.1,9.24212e-19,-0.0614583,1.00001
0.1,9.24212e-19,-0.0604167,1.00001
0.1,9.24212e-19,-0.059375,1.00001
0.1,9.24213e-19,-0.0583333,1.00001
0.1,9.24213e-19,-0.0572916,1.00001
0.1,9.24213e-19,-0.05625,1.00001
0.1,9.24213e-19,-0.0552084,1.00001
0.1,9.24213e-19,-0.0541667,1.00001
0.1,9.24213e-19,-0.053125,1.00001
0.1,9.24213e-19,-0.0520834,1.00001
0.1,9.24213e-19,-0.0510417,1.00001
0.1,9.24213e-19,-0.05,1.00001
0.1,9.24213e-19,-0.0489583,1.00001
0.1,9.24213e-19,-0.0479166,1.00001
0.1,9.24213e-19,-0.046875,1.00001
0.1,9.24213e-19,-0.0458333,1.00001
0.1,9.24213e-19,-0.0447916,1.00001
0.1,9.24213e-19,-0.04375,1.00001
0.1,9.24213e-19,-0.0427083,1.00001
0.1,9.24213e-19,-0.0416667,1.00001
0.1,9.24213e-19,-0.040625,1.00001
0.1,9.24213e-19,-0.0395833,1.00001
0.1,9.24213e-19,-0.0385416,1.00001
0.1,0,-0.0375,1.00001
0.1,9.24213e-19,-0.0375,1.00001
0.1,-9.74381e-20,-0.0364583,1.00001
0.1,-1.94876e-19,-0.0354166,1.00001
0.1,-1.94876e-19,-0.034375,1.00001
0.1,-1.94876e-19,-0.0333333,1.00001
0.1,-1.94876e-19,-0.0322917,1.00001
0.1,-1.94876e-19,-0.03125,1.00001
0.1,-1.94876e-19,-0.0302084,1.00001
0.1,-1.94876e-19,-0.0291667,1.00001
0.1,-1.94876e-19,-0.028125,1.00001
0.1,-1.94876e-19,-0.0270833,1.00001
0.1,-1.94876e-19,-0.0260417,1.00001
0.1,-1.94876e-19,-0.025,1.00001
0.1,-1.94876e-19,-0.0239583,1.00001
0.1,-1.94876e-19,-0.0229167,1.00001
0.1,-1.94876e-19,-0.021875,1.00001
0.1,-1.94876e-19,-0.0208333,1.00001
0.1,-1.94876e-19,-0.0197916,1.00001
0.1,-1.94876e-19,-0.01875,1.00001
0.1,-1.94876e-19,-0.0177083,1.00001
0.1,-1.94876e-19,-0.0166667,1
0.1,-1.94876e-19,-0.015625,1
0.1,-1.94876e-19,-0.0145834,1
0.1,-1.94876e-19,-0.0135417,1
0.1,-1.94876e-19,-0.0125,1
0.1,-1.94876e-19,-0.0114583,1
0.1,-1.94876e-19,-0.0104167,1
0.1,-1.94876e-19,-0.009375,1
0.1,-1.94876e-19,-0.00833333,1
0.1,-1.94876e-19,-0.00729166,1
0.1,-1.94876e-19,-0.00625,1
0.1,-1.94876e-19,-0.00520833,1
0.1,-1.94876e-19,-0.00416667,1
0.1,-1.94876e-19,-0.003125,1
0.1,-1.94876e-19,-0.00208333,1
0.1,-1.94876e-19,-0.00104166,1
0.1,-1.94876e-19,8.77141e-11,1
0.1,-1.94876e-19,0.00104167,1
0.1,-1.94876e-19,0.00208334,1
0.1,-1.94876e-19,0.003125,1
0.1,-1.94876e-19,0.00416667,1
0.1,-1.94876e-19,0.00520833,1
0.1,-1.94876e-19,0.00625,1
0.1,-1.94876e-19,0.00729166,1
0.1,-1.94876e-19,0.00833333,1
0.1,0,0.00833333,0.99999
0.1,5.69211e-20,0.00919379,0.99999
0.1,1.13842e-19,0.0100542,0.999989
0.1,1.13842e-19,0.0102355,0.999989
0.1,1.13842e-19,0.0104167,0.999883
0.1,1.13842e-19,0.0114584,0.999883
0.1,1.13842e-19,0.0125,0.99936
0.1,1.13842e-19,0.0135417,0.99936
0.1,1.13842e-19,0.0145833,0.995778
0.1,1.13842e-19,0.015625,0.995778
0.1,1.13842e-19,0.0166667,0.974453
0.1,1.13842e-19,0.0177084,0.974453
0.1,1.13842e-19,0.01875,0.812646
0.1,1.13842e-19,0.0197917,0.812646
0.1,1.13842e-19,0.0208333,0.317371
0.1,1.13842e-19,0.021875,0.317371
0.1,1.13842e-19,0.0229166,0.0380224
0.1,1.13842e-19,0.0239583,0.0380224
0.1,1.13842e-19,0.025,0.0054181
0.1,1.13842e-19,0.0260417,0.0054181
0.1,1.13842e-19,0.0270834,0.00161028
0.1,1.13842e-19,0.028125,0.00161028
0.1,1.13842e-19,0.0291667,0.000480462
0.1,1.13842e-19,0.0302083,0.000480462
0.1,1.13842e-19,0.03125,0.000137059
0.1,1.13842e-19,0.0322917,0.000137059
0.1,1.13842e-19,0.0333333,3.82705e-05
0.1,1.13842e-19,0.034375,3.82705e-05
0.1,1.13842e-19,0.0354167,9.16761e-06
0.1,1.13842e-19,0.0364584,9.16761e-06
0.1,1.13842e-19,0.0375,1.85642e-06
0.1,1.13842e-19,0.0385417,1.85642e-06
0.1,-1.29247e-26,0.0395834,3.52257e-07
0.1,1.13842e-19,0.0395834,1.85642e-06
0.1,7.28619e-16,0.040625,3.52257e-07
0.1,1.45724e-15,0.0416667,9.72061e-08
0.1,1.45724e-15,0.0427084,9.72061e-08
0.1,1.45724e-15,0.0437501,1.82316e-08
0.1,1.45724e-15,0.0447917,1.82316e-08
0.1,1.45724e-15,0.0458334,5.75353e-09
0.1,1.45724e-15,0.0468751,5.75353e-09
0.1,1.45724e-15,0.0479168,1.32249e-09
0.1,1.45724e-15,0.0489584,1.32249e-09
0.1,1.45724e-15,0.0500001,7.74532e-10
0.1,1.45724e-15,0.0510418,7.74532e-10
0.1,1.45724e-15,0.0520835,5.94822e-10
0.1,1.45724e-15,0.0531252,5.94822e-10
0.1,1.45724e-15,0.0541669,5.88842e-10
0.1,1.45724e-15,0.0552086,5.88842e-10
0.1,1.45724e-15,0.0562503,5.7533e-10
0.1,1.45724e-15,0.057292,5.7533e-10
0.1,1.45724e-15,0.0583337,5.85338e-10
0.1,1.45724e-15,0.0593754,5.85338e-10
0.1,1.45724e-15,0.0604172,5.95405e-10
0.1,1.45724e-15,0.0614589,5.95405e-10
0.1,1.45724e-15,0.0625006,5.95797e-10
0.1,1.45724e-15,0.0635424,5.95797e-10
0.1,1.45724e-15,0.0645842,5.89006e-10
0.1,1.45724e-15,0.0656259,5.89006e-10
0.1,1.45724e-15,0.0666677,5.64917e-10
0.1,1.45724e-15,0.0677095,5.64917e-10
0.1,1.45724e-15,0.0687514,5.17001e-10
0.1,1.45724e-15,0.0697931,5.17001e-10
0.1,1.45724e-15,0.0708349,4.51186e-10
0.1,1.45724e-15,0.0718768,4.51186e-10
0.1,1.45724e-15,0.0729187,3.86851e-10
0.1,1.45724e-15,0.0739606,3.86851e-10
0.1,1.45724e-15,0.0750024,3.37986e-10
0.1,1.45724e-15,0.0760444,3.37986e-10
0.1,1.45724e-15,0.0770865,3.09857e-10
0.1,1.45724e-15,0.0781284,3.09857e-10
0.1,1.45724e-15,0.0791703,2.75183e-10
0.1,1.45724e-15,0.0812545,2.75183e-10
0.1,1.45724e-15,0.0833387,3.17639e-10
0.1,1.45724e-15,0.0875106,3.17639e-10
0.1,1.45724e-15,0.0916824,2.68884e-10
0.1,1.45724e-15,0.0958558,2.68884e-10
0.1,1.45724e-15,0.100029,3.55413e-10
0.1,1.45724e-15,0.10839,3.55413e-10
0.1,1.45724e-15,0.116751,3.55413e-10
0.0999999,8.34701e-08,0.116751,3.90689e-10
0.0999999,8.34701e-08,0.125117,3.90689e-10
0.0999999,8.34701e-08,0.133483,4.73119e-10
