x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
9.75782e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104167,1
1.0842e-18,0.125,-0.1,1
7.58942e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
-1.0842e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-6.13252e-19,0.125,-0.08125,1
-5.75982e-19,0.125,-0.0791667,1
-5.59042e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-5.42101e-19,0.125,-0.0760418,1
-5.42101e-19,0.125,-0.075,1
-4.87891e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-4.87891e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-5.96311e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-8.13152e-19,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1.00001
-1.13502e-18,0.125,-0.065625,1.00001
1.49078e-19,0.125,-0.0645834,1.00001
-1.29427e-18,0.125,-0.0645834,1.00001
3.04932e-20,0.125,-0.0635417,1.00001
-8.80914e-20,0.125,-0.0625,1
-9.82558e-20,0.125,-0.0614584,1
-1.0842e-19,0.125,-0.0604167,1
-1.6263e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-4.33681e-19,0.125,-0.0572917,1
-6.50521e-19,0.125,-0.05625,1
-3.64224e-19,0.125,-0.0552084,1
-7.7927e-20,0.125,-0.0541667,1
1.77877e-19,0.125,-0.0531251,1
4.33681e-19,0.125,-0.0520834,1
5.42101e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
7.04731e-19,0.125,-0.0489583,1
7.58942e-19,0.125,-0.0479167,1
5.96311e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
5.96311e-19,0.125,-0.0427084,1
5.42101e-19,0.125,-0.0416667,1
7.04731e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
1.02999e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354167,1
9.21572e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
7.58942e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302084,1
8.67362e-19,0.125,-0.0291667,1
7.58942e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270834,1
5.42101e-19,0.125,-0.0260417,1
4.33681e-19,0.125,-0.025,1
6.50521e-19,0.125,-0.0239584,1
8.67362e-19,0.125,-0.0229167,1
7.58942e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,1
6.50521e-19,0.125,-0.0197917,1
6.50521e-19,0.125,-0.01875,0.999999
5.96311e-19,0.125,-0.0177084,0.999999
5.42101e-19,0.125,-0.0166667,0.999997
6.50521e-19,0.125,-0.015625,0.999997
7.58942e-19,0.125,-0.0145834,0.999977
6.43745e-19,0.125,-0.0135417,0.999977
5.28549e-19,0.125,-0.0125,0.999814
5.80218e-19,0.125,-0.0114584,0.999814
6.31887e-19,0.125,-0.0104167,0.999814
1.93124e-19,0.125,-0.0104167,0.998288
2.04982e-19,0.125,-0.00937502,0.998288
2.1684e-19,0.125,-0.00833333,0.976637
2.71051e-19,0.125,-0.00729167,0.976637
3.25261e-19,0.125,-0.00625,0.750551
4.33681e-19,0.125,-0.00520834,0.750551
5.42101e-19,0.125,-0.00416667,0.200828
4.33681e-19,0.125,-0.003125,0.200828
3.25261e-19,0.125,-0.00208333,0.0149209
2.1684e-19,0.125,-0.00104166,0.0149209
1.0842e-19,0.125,4.49251e-11,0.000570678
5.42101e-20,0.125,0.00104167,0.000570678
0,0.125,0.00208334,2.38972e-05
-5.59042e-20,0.125,0.00312501,2.38972e-05
-1.11808e-19,0.125,0.00416667,1.19692e-06
-2.18535e-19,0.125,0.00520834,1.19692e-06
-3.25261e-19,0.125,0.00625,1.26263e-07
-3.79471e-19,0.125,0.00729167,1.26263e-07
-4.33681e-19,0.125,0.00833333,1.63531e-08
-3.79471e-19,0.125,0.00937502,1.63531e-08
-3.25261e-19,0.125,0.0104167,2.15435e-09
-3.79471e-19,0.125,0.0114584,2.15435e-09
-4.33681e-19,0.125,0.0125,5.36808e-10
-4.87891e-19,0.125,0.0135417,5.36808e-10
-5.42101e-19,0.125,0.0145834,2.42383e-10
-7.04731e-19,0.125,0.0156251,2.42383e-10
-8.67362e-19,0.125,0.0166667,1.01363e-10
-7.04731e-19,0.125,0.0177084,1.01363e-10
-5.42101e-19,0.125,0.01875,3.48264e-11
-6.33581e-19,0.125,0.0197917,3.48264e-11
-7.2506e-19,0.125,0.0208333,1.163e-11
-7.96211e-19,0.125,0.021875,1.163e-11
-8.67362e-19,0.125,0.0229167,5.29132e-12
-8.67362e-19,0.125,0.0239584,5.29132e-12
-8.67362e-19,0.125,0.025,4.10953e-12
-7.04731e-19,0.125,0.0260417,4.10953e-12
-5.42101e-19,0.125,0.0270834,4.17356e-12
-4.87891e-19,0.125,0.0281251,4.17356e-12
-4.33681e-19,0.125,0.0291667,5.91236e-12
-1.0842e-19,0.125,0.0302084,5.91236e-12
2.1684e-19,0.125,0.03125,7.39354e-12
3.25261e-19,0.125,0.0322917,7.39354e-12
4.33681e-19,0.125,0.0333333,8.46664e-12
2.71051e-19,0.125,0.034375,8.46664e-12
1.0842e-19,0.125,0.0354167,9.21119e-12
1.76183e-19,0.125,0.0364584,9.21119e-12
2.43945e-19,0.125,0.0375,9.63101e-12
2.30393e-19,0.125,0.0385417,9.63101e-12
2.1684e-19,0.125,0.0395834,9.81204e-12
2.1684e-19,0.125,0.0406251,9.81204e-12
2.1684e-19,0.125,0.0416667,9.86648e-12
2.1684e-19,0.125,0.0427084,9.86648e-12
2.1684e-19,0.125,0.0437501,9.88352e-12
0,0.125,0.0447918,9.88352e-12
-2.1684e-19,0.125,0.0458334,9.95492e-12
-3.25261e-19,0.125,0.0468751,9.95492e-12
-4.33681e-19,0.125,0.0479168,1.06981e-11
-3.79471e-19,0.125,0.0489585,1.06981e-11
-3.25261e-19,0.125,0.0500001,1.38394e-11
-3.25261e-19,0.125,0.0510418,1.38394e-11
-3.25261e-19,0.125,0.0520835,2.36605e-11
-3.65918e-19,0.125,0.0531252,2.36605e-11
-4.06576e-19,0.125,0.0541668,4.76715e-11
-2.57498e-19,0.125,0.0552085,4.76715e-11
-1.0842e-19,0.125,0.0562502,9.64679e-11
-1.0842e-19,0.125,0.0572919,9.64679e-11
