x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120834,1
-2.71051e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
8.3348e-19,0.15,-0.1125,1
1.28749e-18,0.15,-0.108333,1
1.40269e-18,0.15,-0.104167,1
1.51788e-18,0.15,-0.1,1
1.6263e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
1.46367e-18,0.15,-0.0875,1
1.19262e-18,0.15,-0.0833333,1
1.35525e-18,0.15,-0.08125,1
1.51788e-18,0.15,-0.0791667,1
1.6263e-18,0.15,-0.0781251,1
1.73472e-18,0.15,-0.0770834,1
1.68051e-18,0.15,-0.0760417,1
1.6263e-18,0.15,-0.075,1
1.78893e-18,0.15,-0.0739583,1
1.95156e-18,0.15,-0.0729167,1
2.05998e-18,0.15,-0.071875,1
2.1684e-18,0.15,-0.0708333,1
2.54788e-18,0.15,-0.0697917,1
2.92735e-18,0.15,-0.06875,1
2.76472e-18,0.15,-0.0677084,1
2.60209e-18,0.15,-0.0666667,1
2.60209e-18,0.15,-0.0656251,1
2.60209e-18,0.15,-0.0645834,1
2.38524e-18,0.15,-0.0635417,1
2.1684e-18,0.15,-0.0625,1
2.33103e-18,0.15,-0.0614583,1
2.49366e-18,0.15,-0.0604166,1
2.27682e-18,0.15,-0.059375,1
2.05998e-18,0.15,-0.0583333,1
1.89735e-18,0.15,-0.0572917,1
1.73472e-18,0.15,-0.05625,1
1.73472e-18,0.15,-0.0552084,1
1.73472e-18,0.15,-0.0541667,1
1.84314e-18,0.15,-0.053125,1
1.95156e-18,0.15,-0.0520834,1
1.84314e-18,0.15,-0.0510417,1
1.73472e-18,0.15,-0.05,1
1.68051e-18,0.15,-0.0489583,1
1.6263e-18,0.15,-0.0479167,1
1.57209e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,0.999997
1.24683e-18,0.15,-0.0447916,0.999997
9.75782e-19,0.15,-0.04375,0.999995
1.02999e-18,0.15,-0.0427083,0.999995
1.0842e-18,0.15,-0.0416667,0.999995
1.02999e-18,0.15,-0.040625,0.999995
9.75782e-19,0.15,-0.0395833,0.999999
8.87691e-19,0.15,-0.0385417,0.999999
7.99599e-19,0.15,-0.0375,1
8.87691e-19,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354167,1
1.02999e-18,0.15,-0.034375,1
1.0842e-18,0.15,-0.0333333,0.999997
1.24683e-18,0.15,-0.0322916,0.999997
1.40946e-18,0.15,-0.03125,0.999997
1.35525e-18,0.15,-0.0302083,0.999997
1.30104e-18,0.15,-0.0291667,0.999999
1.24683e-18,0.15,-0.028125,0.999999
1.19262e-18,0.15,-0.0270834,1
1.30104e-18,0.15,-0.0260417,1
1.40946e-18,0.15,-0.025,1
1.40946e-18,0.15,-0.0239583,1
1.40946e-18,0.15,-0.0229167,1
1.30782e-18,0.15,-0.021875,1
1.20617e-18,0.15,-0.0208333,1
1.30782e-18,0.15,-0.0197916,1
1.40946e-18,0.15,-0.01875,1
1.40946e-18,0.15,-0.0177083,1
1.40946e-18,0.15,-0.0166667,1
1.40946e-18,0.15,-0.015625,1
1.40946e-18,0.15,-0.0145834,1
1.35525e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999998
-2.1684e-19,0.15,-0.00937502,0.999998
-2.1684e-19,0.15,-0.00833333,0.999944
-2.71051e-19,0.15,-0.00729167,0.999944
-3.25261e-19,0.15,-0.00625,0.996938
-3.18484e-19,0.15,-0.00520834,0.996938
-3.11708e-19,0.15,-0.00416667,0.937278
-3.18484e-19,0.15,-0.003125,0.937278
-3.25261e-19,0.15,-0.00208333,0.522093
-3.79471e-19,0.15,-0.00104166,0.522093
-4.33681e-19,0.15,1.4061e-11,0.0805112
-4.33681e-19,0.15,0.00104167,0.0805112
-4.33681e-19,0.15,0.00208334,0.00301621
-3.79471e-19,0.15,0.00312501,0.00301621
-3.25261e-19,0.15,0.00416667,3.07485e-05
-3.79471e-19,0.15,0.00520834,3.07485e-05
-4.33681e-19,0.15,0.00625,1.6917e-06
-4.33681e-19,0.15,0.00729167,1.6917e-06
-4.33681e-19,0.15,0.00833333,1.47721e-07
-3.25261e-19,0.15,0.00937502,1.47721e-07
-2.1684e-19,0.15,0.0104167,1.44626e-08
-3.65918e-19,0.15,0.0114584,1.44626e-08
-5.14996e-19,0.15,0.0125,1.96962e-09
-4.74338e-19,0.15,0.0135417,1.96962e-09
-4.33681e-19,0.15,0.0145833,4.72986e-10
-4.33681e-19,0.15,0.015625,4.72986e-10
-4.33681e-19,0.15,0.0166667,1.24118e-10
-4.33681e-19,0.15,0.0177084,1.24118e-10
-4.33681e-19,0.15,0.01875,2.5821e-11
-4.87891e-19,0.15,0.0197917,2.5821e-11
-5.42101e-19,0.15,0.0208333,5.57419e-12
-6.50521e-19,0.15,0.021875,5.57419e-12
-7.58942e-19,0.15,0.0229167,1.27076e-12
-7.58942e-19,0.15,0.0239583,1.27076e-12
-7.58942e-19,0.15,0.025,3.60925e-13
-6.50521e-19,0.15,0.0260417,3.60925e-13
-5.42101e-19,0.15,0.0270834,1.65972e-13
-4.60786e-19,0.15,0.028125,1.65972e-13
-3.79471e-19,0.15,0.0291667,1.0685e-13
-5.14996e-19,0.15,0.0302084,1.0685e-13
-6.50521e-19,0.15,0.03125,7.62745e-14
-5.96311e-19,0.15,0.0322917,7.62745e-14
