x,y,z,alpha.water
0,0.1,-0.125,1
4.06576e-20,0.1,-0.120834,1
8.13152e-20,0.1,-0.116667,1
-4.87891e-19,0.1,-0.116667,1
-4.5401e-19,0.1,-0.1125,1
-4.20128e-19,0.1,-0.108333,1
-5.35325e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-4.59939e-19,0.1,-0.0958334,1
-2.69356e-19,0.1,-0.0916667,1
8.21622e-20,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
4.33681e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
3.25261e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1.00001
4.33681e-19,0.1,-0.0760417,1.00001
6.50521e-19,0.1,-0.075,1.00001
7.58942e-19,0.1,-0.0739584,1.00001
8.67362e-19,0.1,-0.0729167,1.00001
8.65668e-19,0.1,-0.071875,1.00001
8.63974e-19,0.1,-0.0708333,1.00001
8.65668e-19,0.1,-0.0697917,1.00001
8.67362e-19,0.1,-0.06875,1.00001
8.67362e-19,0.1,-0.0677084,1.00001
8.67362e-19,0.1,-0.0666667,1.00001
9.75782e-19,0.1,-0.065625,1.00001
1.0842e-18,0.1,-0.0645834,1.00001
1.0842e-18,0.1,-0.0635417,1.00001
1.0842e-18,0.1,-0.0625,1.00001
1.19262e-18,0.1,-0.0614584,1.00001
1.30104e-18,0.1,-0.0604167,1.00001
1.30104e-18,0.1,-0.059375,1.00001
1.30104e-18,0.1,-0.0583333,1.00001
1.19262e-18,0.1,-0.0572917,1.00001
1.0842e-18,0.1,-0.05625,1.00001
1.14836e-18,0.1,-0.0552084,1.00001
1.21253e-18,0.1,-0.0541667,1.00001
1.25679e-18,0.1,-0.0531251,1.00001
1.30104e-18,0.1,-0.0520834,1.00001
1.30104e-18,0.1,-0.0510417,1.00001
1.30104e-18,0.1,-0.05,1.00001
1.40946e-18,0.1,-0.0489583,1.00001
1.51788e-18,0.1,-0.0479167,1
1.51788e-18,0.1,-0.046875,1
1.51788e-18,0.1,-0.0458333,1
1.51788e-18,0.1,-0.0447917,1
1.51788e-18,0.1,-0.04375,1
1.51788e-18,0.1,-0.0427084,1
1.51788e-18,0.1,-0.0416667,1
1.51788e-18,0.1,-0.040625,1
1.51788e-18,0.1,-0.0395834,1
1.57103e-18,0.1,-0.0385417,1
1.62419e-18,0.1,-0.0375,1
1.57103e-18,0.1,-0.0364583,1
1.51788e-18,0.1,-0.0354167,1
1.40946e-18,0.1,-0.034375,1
1.30104e-18,0.1,-0.0333333,1
1.30104e-18,0.1,-0.0322916,1
1.30104e-18,0.1,-0.03125,1
1.40946e-18,0.1,-0.0302084,1
1.51788e-18,0.1,-0.0291667,1
1.51788e-18,0.1,-0.028125,1
1.51788e-18,0.1,-0.0270833,1
1.51788e-18,0.1,-0.0260416,1
1.51788e-18,0.1,-0.025,1
1.51788e-18,0.1,-0.0239583,1
1.51788e-18,0.1,-0.0229167,1
1.43604e-18,0.1,-0.021875,1
1.35419e-18,0.1,-0.0208333,1
1.32762e-18,0.1,-0.0197917,1
1.30104e-18,0.1,-0.01875,1
1.30104e-18,0.1,-0.0177083,1
1.30104e-18,0.1,-0.0166667,1
1.30104e-18,0.1,-0.0156251,1
1.30104e-18,0.1,-0.0145834,0.999999
1.19262e-18,0.1,-0.0135417,0.999999
1.0842e-18,0.1,-0.0125,0.999997
1.24143e-18,0.1,-0.0114583,0.999997
1.39866e-18,0.1,-0.0104167,0.999997
6.14099e-20,0.1,-0.0104167,0.999979
3.07049e-20,0.1,-0.00937502,0.999979
0,0.1,-0.00833333,0.999805
0,0.1,-0.00729167,0.999805
0,0.1,-0.00625,0.9972
-1.70571e-19,0.1,-0.00520833,0.9972
-3.41143e-19,0.1,-0.00416667,0.943051
-1.70571e-19,0.1,-0.003125,0.943051
0,0.1,-0.00208333,0.552198
0,0.1,-0.00104166,0.552198
0,0.1,8.14428e-11,0.0996592
0,0.1,0.00104167,0.0996592
0,0.1,0.00208334,0.00515422
-2.1684e-19,0.1,0.00312501,0.00515422
-4.33681e-19,0.1,0.00416667,0.000348323
-2.1684e-19,0.1,0.00520833,0.000348323
0,0.1,0.00625,5.5256e-05
0,0.1,0.00729167,5.5256e-05
0,0.1,0.00833333,9.89975e-06
0,0.1,0.00937501,9.89975e-06
0,0.1,0.0104167,1.46291e-06
-1.70677e-19,0.1,0.0114583,1.46291e-06
-3.41354e-19,0.1,0.0125,1.8549e-07
-2.79097e-19,0.1,0.0135417,1.8549e-07
-2.1684e-19,0.1,0.0145834,1.95694e-08
-2.1684e-19,0.1,0.0156251,1.95694e-08
-2.1684e-19,0.1,0.0166667,2.00764e-09
-2.1684e-19,0.1,0.0177083,2.00764e-09
-2.1684e-19,0.1,0.01875,1.16575e-09
-2.1684e-19,0.1,0.0197917,1.16575e-09
-2.1684e-19,0.1,0.0208333,1.06823e-09
-1.0842e-19,0.1,0.021875,1.06823e-09
0,0.1,0.0229167,1.11552e-09
0,0.1,0.0239583,1.11552e-09
0,0.1,0.025,1.20708e-09
0,0.1,0.0260416,1.20708e-09
0,0.1,0.0270833,1.40409e-09
-1.31502e-19,0.1,0.028125,1.40409e-09
-2.63004e-19,0.1,0.0291667,1.88511e-09
-3.48342e-19,0.1,0.0302083,1.88511e-09
