x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-7.04731e-19,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
-5.14996e-19,0.15,-0.104166,1
-9.21572e-19,0.15,-0.1,1
-9.48677e-19,0.15,-0.0958333,1
-9.75782e-19,0.15,-0.0916667,1
-1.0571e-18,0.15,-0.0875,1
-1.13841e-18,0.15,-0.0833333,1
-1.32815e-18,0.15,-0.08125,1
-1.51788e-18,0.15,-0.0791667,1
-1.46367e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770835,1
-1.13841e-18,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-9.21572e-19,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729168,1
-9.21572e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-8.13152e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.86047e-19,0.15,-0.0677084,1
-8.13152e-19,0.15,-0.0666667,1
-8.94467e-19,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-8.13152e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614584,1
-8.67362e-19,0.15,-0.0604167,1
-9.21572e-19,0.15,-0.059375,1
-9.75782e-19,0.15,-0.0583333,1
-9.75782e-19,0.15,-0.0572917,1
-9.75782e-19,0.15,-0.05625,1
-8.67362e-19,0.15,-0.0552084,1
-7.58942e-19,0.15,-0.0541667,1
-8.13152e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520833,1
-8.80914e-19,0.15,-0.0510417,1
-8.94467e-19,0.15,-0.05,1
-8.80914e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-9.21572e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-1.02999e-18,0.15,-0.0447917,1
-1.0842e-18,0.15,-0.04375,1
-9.62229e-19,0.15,-0.0427084,1
-8.40257e-19,0.15,-0.0416667,1
-9.62229e-19,0.15,-0.040625,1
-1.0842e-18,0.15,-0.0395833,1
-1.02999e-18,0.15,-0.0385417,1
-9.75782e-19,0.15,-0.0375,1
-1.02999e-18,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354167,1
-1.09775e-18,0.15,-0.034375,1
-1.11131e-18,0.15,-0.0333333,1
-1.09775e-18,0.15,-0.0322917,1
-1.0842e-18,0.15,-0.03125,0.999998
-1.0842e-18,0.15,-0.0302084,0.999998
-1.0842e-18,0.15,-0.0291667,0.999999
-1.0842e-18,0.15,-0.028125,0.999999
-1.0842e-18,0.15,-0.0270833,1
-1.09775e-18,0.15,-0.0260417,1
-1.11131e-18,0.15,-0.025,1
-1.15196e-18,0.15,-0.0239583,1
-1.19262e-18,0.15,-0.0229167,1
-1.19262e-18,0.15,-0.021875,1
-1.19262e-18,0.15,-0.0208333,1
-1.19262e-18,0.15,-0.0197917,1
-1.19262e-18,0.15,-0.01875,1
-1.23328e-18,0.15,-0.0177084,1
-1.27394e-18,0.15,-0.0166667,1
-1.23328e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145833,1
-1.13841e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,0.999999
-1.13841e-18,0.15,-0.0114583,0.999999
-1.19262e-18,0.15,-0.0104167,0.999999
8.13152e-20,0.15,-0.0104167,0.999995
4.06576e-19,0.15,-0.00937501,0.999995
7.31836e-19,0.15,-0.00833333,0.999942
6.91179e-19,0.15,-0.00729167,0.999942
6.50521e-19,0.15,-0.00625,0.997703
7.04731e-19,0.15,-0.00520833,0.997703
7.58942e-19,0.15,-0.00416667,0.921699
8.13152e-19,0.15,-0.00312498,0.921699
8.67362e-19,0.15,-0.00208329,0.459149
8.53809e-19,0.15,-0.00104165,0.459149
8.40257e-19,0.15,1.39787e-11,0.0470615
9.08019e-19,0.15,0.00104165,0.0470615
9.75782e-19,0.15,0.00208329,0.00125981
9.75782e-19,0.15,0.00312498,0.00125981
9.75782e-19,0.15,0.00416667,4.40343e-05
9.75782e-19,0.15,0.00520833,4.40343e-05
9.75782e-19,0.15,0.00625,5.44393e-06
9.62229e-19,0.15,0.00729167,5.44393e-06
9.48677e-19,0.15,0.00833333,6.48026e-07
9.62229e-19,0.15,0.00937501,6.48026e-07
9.75782e-19,0.15,0.0104167,1.2139e-07
9.21572e-19,0.15,0.0114583,1.2139e-07
8.67362e-19,0.15,0.0125,7.07458e-09
8.13152e-19,0.15,0.0135417,7.07458e-09
7.58942e-19,0.15,0.0145833,4.75906e-10
7.72494e-19,0.15,0.015625,4.75906e-10
7.86047e-19,0.15,0.0166667,7.63715e-11
5.55654e-19,0.15,0.0177084,7.63715e-11
3.25261e-19,0.15,0.01875,1.94084e-11
3.25261e-19,0.15,0.0197917,1.94084e-11
3.25261e-19,0.15,0.0208333,2.72263e-12
3.25261e-19,0.15,0.021875,2.72263e-12
3.25261e-19,0.15,0.0229167,2.0975e-13
2.57498e-19,0.15,0.0239583,2.0975e-13
1.89735e-19,0.15,0.025,4.26069e-14
1.49078e-19,0.15,0.0260417,4.26069e-14
1.0842e-19,0.15,0.0270834,2.24581e-14
1.6263e-19,0.15,0.028125,2.24581e-14
2.1684e-19,0.15,0.0291667,1.7593e-14
2.1684e-19,0.15,0.0302084,1.7593e-14
2.1684e-19,0.15,0.03125,1.5665e-14
1.6263e-19,0.15,0.0322917,1.5665e-14
1.0842e-19,0.15,0.0333333,1.44707e-14
1.6263e-19,0.15,0.034375,1.44707e-14
2.1684e-19,0.15,0.0354167,1.33929e-14
2.1684e-19,0.15,0.0364583,1.33929e-14
2.1684e-19,0.15,0.0375,1.22918e-14
1.0842e-19,0.15,0.0385417,1.22918e-14
0,0.15,0.0395833,1.11941e-14
2.71051e-20,0.15,0.040625,1.11941e-14
5.42101e-20,0.15,0.0416667,1.01659e-14
-8.13152e-20,0.15,0.0427084,1.01659e-14
-2.1684e-19,0.15,0.04375,9.25206e-15
-1.6263e-19,0.15,0.0447917,9.25206e-15
-1.0842e-19,0.15,0.0458333,8.46226e-15
0,0.15,0.046875,8.46226e-15
1.0842e-19,0.15,0.0479167,7.79695e-15
